-3944.8648300175437	0.06077777777777777
-3956.388149126397	0.07105
-4189.966881998811	0.05875000000000003
-4162.960904996333	0.057550000000000004
-4111.062269370266	0.06645000000000001
-3882.049167364748	0.04155555555555554
-4062.7685586143134	0.06615000000000003
-4383.547558816326	0.08250000000000005
-3994.751142992675	0.06310000000000002
-4070.2124012445015	0.06865000000000002
-4088.370145325214	0.0663
-4153.998683127859	0.04595
-4068.3465586320867	0.06365000000000003
-4103.979259872683	0.05534999999999998
-4242.522710234069	0.017799999999999993
-3954.6931211615747	0.0361111111111111
-4191.417054371985	0.064
-4453.91724810925	0.09686363636363639
