-4466.552787618793	0.12341666666666666
-4018.7784279955495	0.02409999999999999
-4442.129051408176	0.10495833333333329
-4341.6941578183	0.0530909090909091
-4214.237289328662	0.011045454545454594
-3993.318837761901	0.026666666666666665
-3912.3613336717503	0.04700000000000002
-4070.3516603992866	0.025750000000000006
-4070.3516603992866	0.025750000000000006
-4018.7784279955495	0.02409999999999999
-4442.129051408176	0.10495833333333329
-4347.357619247065	0.06581818181818185
-4345.869464385763	0.07254545454545458
-4341.6941578183	0.0530909090909091
-4018.7784279955495	0.02409999999999999
-4246.4804401322335	0.06059090909090909
-4396.14211209905	0.03554545454545456
-4197.253138679378	0.01424999999999999
-3912.3613336717503	0.04700000000000002
-3982.1562902377937	0.012666666666666678
-4177.325178784516	0.031049999999999998
