-4280.974780055677	0.04377272727272728
-4379.449943227382	0.15254166666666666
-4267.205560946564	0.05013636363636363
-4391.904257538532	0.15141666666666667
-4267.205560946564	0.05013636363636363
-3972.7135076247046	0.041800000000000004
-4280.974780055677	0.04377272727272728
-3992.445346979015	0.058949999999999995
-4201.1062204321115	0.07335
-4422.6583514055255	0.09563636363636364
-4323.010037488052	0.041545454545454524
-4459.459860156185	0.10181818181818181
-4267.205560946564	0.05013636363636363
-4433.895153074976	0.12859090909090906
-3992.445346979015	0.058949999999999995
-4283.836027047658	0.02554545454545456
-4053.7142356135114	0.03959999999999998
-4291.232807848829	0.078
-4270.94836130333	0.027681818181818165
-4210.123562441443	0.06768181818181816
-4379.449943227382	0.15254166666666666
-3972.7135076247046	0.041800000000000004
-4270.94836130333	0.027681818181818165
-4459.459860156185	0.10181818181818181
-4433.895153074976	0.12859090909090906
-4418.085994656868	0.10300000000000005
-4201.1062204321115	0.07335
-4073.8987579507407	0.06415
-4210.123562441443	0.06768181818181816
-4411.5585722776295	0.11304545454545453
-4397.729889412476	0.12341666666666665
-4438.161807275328	0.07186363636363635
-4438.161807275328	0.07186363636363635
-4237.75164708581	0.07531818181818183
-4004.8619148273406	0.03915000000000002
-4303.439141943341	0.0409090909090909
