-5871.996949687581	0.08088888888888886
-5793.74943605248	0.14536111111111114
-5392.638351367855	0.12002941176470593
-6302.223791772046	0.18694999999999998
-5927.4293987344045	0.14122222222222222
-4739.425753072599	0.15409374999999995
-6174.4796819510275	0.12299999999999998
-5600.3939655169515	0.2059166666666667
-5390.636223814657	0.12328947368421049
-5477.793413153256	0.18560526315789477
-5864.692559731095	0.1706052631578947
-5627.422379630077	0.11944117647058823
-5227.86788440265	0.1524705882352941
-5227.078260942425	0.11314705882352939
-3979.1228595051216	0.07100000000000002
