-6466.141875222604	0.11613888888888886
-4849.926237865633	0.11684374999999998
-6396.778830274863	0.1812777777777778
-6091.110615754342	0.17061111111111116
-5491.835288448568	0.04714705882352938
-5358.062913098867	0.12883333333333333
-5602.620899361891	0.1643055555555556
-5559.950418318736	0.11672222222222221
-5729.720324504574	0.1801111111111111
-5529.271055905637	0.1248529411764706
-5856.168942968383	0.15513888888888888
-5541.279081490698	0.16673684210526313
-5939.201803641063	0.2704705882352941
-6490.6709267806345	0.13768421052631571
-5929.687225888665	0.22497368421052633
-6137.103898044822	0.19481578947368416
-5631.775517072844	0.17563157894736844
-5808.513763269676	0.1721315789473684
-5440.486015311025	0.20568421052631583
