-5271.971473216991	0.08875
-5179.679290045282	0.05358823529411769
-5061.911717736681	0.20361764705882357
-6007.956040986345	0.13372222222222213
-6679.3114388075055	0.21641666666666673
-6111.919518340611	0.15584999999999996
-6028.383001465452	0.15758333333333333
-6761.193442872272	0.12637500000000002
-5498.058675878832	0.21863157894736843
-5239.468182445259	0.24013888888888893
-6217.235246601648	0.08797368421052632
-4734.2724665431515	0.1801666666666667
-6018.2660616456515	0.19089473684210526
-4519.319275628703	0.13950000000000007
-4519.382078213226	0.13868750000000005
-5841.5123934077355	0.13705263157894734
-4987.026042710179	0.15708823529411767
-5265.588066603864	0.21149999999999997
