-4118.858807345581	0.04881818181818182
-3416.1054756537	0.04311111111111111
-3545.305473943339	0.006055555555555554
-4118.858807345581	0.04881818181818182
-3723.4533848032056	0.0024999999999999974
-3560.2131068042904	0.05294444444444445
-3951.2983095586565	0.024549999999999995
-3821.0631915757667	0.03875
-3560.2131068042904	0.05294444444444445
-3416.1054756537	0.04311111111111111
-3954.2031160554766	0.03190000000000001
-4073.5344376226694	0.026272727272727246
-3560.2131068042904	0.05294444444444445
-3545.305473943339	0.006055555555555554
-4118.858807345581	0.04881818181818182
-3577.2398022948455	0.06575000000000002
-3951.2983095586565	0.024549999999999995
-3729.0513354768905	0.00216666666666667
-3954.2031160554766	0.03190000000000001
-3416.1054756537	0.04311111111111111
-3588.9943862445484	0.009333333333333308
-3954.2031160554766	0.03190000000000001
-3723.4533848032056	0.0024999999999999974
-3933.536246077648	0.016272727272727282
-4199.88357728336	0.047349999999999996
-3545.305473943339	0.006055555555555554
-3954.2031160554766	0.03190000000000001
-3588.9943862445484	0.009333333333333308
-3577.2398022948455	0.06575000000000002
-4118.858807345581	0.04881818181818182
-4194.166443214121	0.05929999999999999
-3838.407082655738	0.07495000000000002
-4073.5344376226694	0.026272727272727246
-3838.407082655738	0.07495000000000002
-4085.375741417303	0.03963636363636362
-3942.864174791396	0.017700000000000025
-4199.88357728336	0.047349999999999996
-4393.8085078506565	0.09704545454545456
-3954.2031160554766	0.03190000000000001
-4199.88357728336	0.047349999999999996
-3588.9943862445484	0.009333333333333308
-3416.1054756537	0.04311111111111111
-4096.033019084055	0.0465909090909091
-4363.8080111841155	0.06322727272727269
-4393.8085078506565	0.09704545454545456
-4114.877271324921	0.053299999999999986
-4363.8080111841155	0.06322727272727269
-3416.1054756537	0.04311111111111111
-3787.975162642713	2.499999999999998E-4
-4211.023762986544	0.03322727272727272
-3588.9943862445484	0.009333333333333308
-3560.2131068042904	0.05294444444444445
-3588.9943862445484	0.009333333333333308
