-4228.680993137249	0.0672272727272727
-4351.8525976872215	0.11083333333333333
-3553.437472776186	0.040437500000000015
-4223.0078222709	0.03681818181818183
-3553.437472776186	0.040437500000000015
-3553.437472776186	0.040437500000000015
-3705.3857041922233	0.07277777777777779
-4228.680993137249	0.0672272727272727
-3743.2361600581057	0.03466666666666667
-3705.3857041922233	0.07277777777777779
-3958.6912494921917	0.01924999999999999
-4122.679012216455	0.0032500000000000094
-4152.207140828924	0.019454545454545457
-3553.437472776186	0.040437500000000015
-3705.3857041922233	0.07277777777777779
-3600.5557297005384	0.02105555555555557
-4372.089077507775	0.11004166666666666
-3782.8876845807354	0.004300000000000003
-3600.5557297005384	0.02105555555555557
-4259.451981105526	0.09677272727272729
-3553.437472776186	0.040437500000000015
-3782.8876845807354	0.004300000000000003
-3958.6912494921917	0.01924999999999999
-4228.680993137249	0.0672272727272727
-3600.5557297005384	0.02105555555555557
-3561.444135976279	0.005222222222222208
-3600.5557297005384	0.02105555555555557
-3994.220819917481	0.035149999999999994
-4122.679012216455	0.0032500000000000094
-3705.3857041922233	0.07277777777777779
-3553.8381521880315	0.0037222222222222244
-3756.853360675589	0.04505
-3705.3857041922233	0.07277777777777779
-3561.444135976279	0.005222222222222208
-3994.220819917481	0.035149999999999994
-3561.444135976279	0.005222222222222208
-3600.5557297005384	0.02105555555555557
-4109.826993681293	0.03244999999999999
-4122.679012216455	0.0032500000000000094
-3966.344760232845	0.049699999999999994
-3600.5557297005384	0.02105555555555557
-3600.5557297005384	0.02105555555555557
-3600.5557297005384	0.02105555555555557
-3782.8876845807354	0.004300000000000003
-4372.089077507775	0.11004166666666666
-3802.882795503664	0.04245
-3553.8381521880315	0.0037222222222222244
-3958.6912494921917	0.01924999999999999
-4259.451981105526	0.09677272727272729
-3553.437472776186	0.040437500000000015
-3994.220819917481	0.035149999999999994
-3600.5557297005384	0.02105555555555557
-4351.8525976872215	0.11083333333333333
-3994.220819917481	0.035149999999999994
-3561.444135976279	0.005222222222222208
-3994.220819917481	0.035149999999999994
-3705.3857041922233	0.07277777777777779
-3958.6912494921917	0.01924999999999999
-3705.3857041922233	0.07277777777777779
-3600.5557297005384	0.02105555555555557
-3959.1899510657304	0.0032500000000000072
-3600.5557297005384	0.02105555555555557
-4259.451981105526	0.09677272727272729
-3958.6912494921917	0.01924999999999999
-3994.220819917481	0.035149999999999994
