-4200.29873794922	0.013999999999999997
-4049.0772628257478	0.004250000000000008
-3963.805890044571	0.026149999999999993
-3861.5118882524316	0.02895
-3903.697380094064	0.00627777777777778
-3551.5477631541416	0.04056249999999997
-3589.991070036836	0.033125
-3593.9440455901745	0.02599999999999998
-3570.8660783249206	0.04324999999999999
-3570.8660783249206	0.04324999999999999
-3551.5477631541416	0.04056249999999997
-3589.991070036836	0.033125
-3593.9440455901745	0.02599999999999998
-3570.8660783249206	0.04324999999999999
-3551.5477631541416	0.04056249999999997
-3862.2740322698673	0.030900000000000018
-3593.9440455901745	0.02599999999999998
-3653.6070542332573	0.031999999999999966
-3589.991070036836	0.033125
-3570.8660783249206	0.04324999999999999
-3393.993634337596	0.056687500000000016
-4161.176844736816	0.030227272727272728
-3335.996944105955	0.05175000000000001
-4365.053350409649	0.062045454545454536
-3903.697380094064	0.00627777777777778
-3335.996944105955	0.05175000000000001
-3589.991070036836	0.033125
-3821.9878056957878	0.028722222222222205
-3589.991070036836	0.033125
-4394.245129397781	0.12336363636363634
-3963.805890044571	0.026149999999999993
-4371.441697866671	0.024045454545454564
-3570.8660783249206	0.04324999999999999
-3589.991070036836	0.033125
-3567.4592576562595	0.024937499999999967
-4353.5353609806225	0.05645454545454546
-3848.0952758503295	0.040499999999999994
-3551.5477631541416	0.04056249999999997
-3593.9440455901745	0.02599999999999998
-4164.143054759876	0.05290000000000003
-3570.8660783249206	0.04324999999999999
-3589.991070036836	0.033125
-4050.535757890318	0.029699999999999997
-3593.9440455901745	0.02599999999999998
-4423.863021732585	0.08754545454545457
-3313.639804852404	0.053714285714285714
-3593.9440455901745	0.02599999999999998
-3589.991070036836	0.033125
-3968.8399292068566	0.027550000000000005
-3589.991070036836	0.033125
-4177.080869547442	0.0705
-3416.4224172480476	0.081375
-3589.991070036836	0.033125
-3570.8660783249206	0.04324999999999999
-3138.968482950775	0.007642857142857155
-3968.8399292068566	0.027550000000000005
-3416.4224172480476	0.081375
-3570.8660783249206	0.04324999999999999
-3313.639804852404	0.053714285714285714
-3848.0952758503295	0.040499999999999994
-3570.8660783249206	0.04324999999999999
-3653.6070542332573	0.031999999999999966
-3313.639804852404	0.053714285714285714
-3629.7583756926288	0.003333333333333333
-3589.991070036836	0.033125
-4164.143054759876	0.05290000000000003
-3968.8399292068566	0.027550000000000005
-4371.441697866671	0.024045454545454564
-3589.991070036836	0.033125
-4168.482959700125	0.007399999999999989
-3313.639804852404	0.053714285714285714
-3593.9440455901745	0.02599999999999998
-3593.9440455901745	0.02599999999999998
-3589.991070036836	0.033125
-3589.991070036836	0.033125
-3968.8399292068566	0.027550000000000005
-4164.143054759876	0.05290000000000003
-3589.991070036836	0.033125
-3313.639804852404	0.053714285714285714
-3335.996944105955	0.05175000000000001
