-3350.0239838940306	0.0016874999999999965
-4367.946043913459	0.14581818181818176
-3350.0239838940306	0.0016874999999999965
-4372.790460696565	0.06586363636363633
-4348.269368674245	0.13754545454545453
-3983.5434404648986	0.034349999999999985
-4127.2942675361	0.034
-4161.437298963051	0.03854999999999998
-4372.790460696565	0.06586363636363633
-4192.138797027487	0.050099999999999985
-4157.730813396495	0.05589999999999998
-3983.6720508173444	0.01584999999999999
-4353.560287933648	0.13159090909090917
-4348.269368674245	0.13754545454545453
-4350.931070506864	0.05631818181818182
-4200.2271249362375	0.015954545454545475
-4320.533658007409	0.04340909090909092
-4200.2271249362375	0.015954545454545475
-4232.857924499451	0.05235000000000001
-4232.857924499451	0.05235000000000001
-3924.13226933034	0.010900000000000007
-3634.017075383454	0.04431250000000001
-4200.615260179082	0.054545454545454564
-3568.638909534232	0.05093750000000001
-4353.560287933648	0.13159090909090917
-3851.652092938222	0.06605555555555555
-3882.470943146678	0.03955555555555555
-3483.9186678549777	0.026375000000000006
-3534.400447335738	0.04168749999999997
-3634.017075383454	0.04431250000000001
-3751.5762619909656	0.04288888888888887
-4325.434021047119	0.05445454545454546
-3615.7656204287105	0.03838888888888888
-3851.652092938222	0.06605555555555555
-3882.470943146678	0.03955555555555555
-4320.533658007409	0.04340909090909092
-4200.570239495899	0.05172727272727276
-4350.931070506864	0.05631818181818182
-3751.5762619909656	0.04288888888888887
-4157.730813396495	0.05589999999999998
-4323.188835138995	0.04813636363636363
-3568.638909534232	0.05093750000000001
-4127.2942675361	0.034
-3718.5448815926525	0.03838888888888887
-3699.9329683956853	0.03383333333333331
-3694.6881364885685	0.03288888888888889
-3368.9835918359163	0.003500000000000006
-3400.086860945256	0.0043749999999999865
-3910.012851448074	0.011300000000000001
-4200.570239495899	0.05172727272727276
-4323.188835138995	0.04813636363636363
-3534.400447335738	0.04168749999999997
-4325.434021047119	0.05445454545454546
-3964.5079366558452	0.010449999999999975
-3368.9835918359163	0.003500000000000006
-3699.9329683956853	0.03383333333333331
-3615.7656204287105	0.03838888888888888
-4192.138797027487	0.050099999999999985
-3400.086860945256	0.0043749999999999865
-3718.5448815926525	0.03838888888888887
-3482.738439054943	0.049750000000000016
-3963.4334904651305	0.012249999999999985
-3694.6881364885685	0.03288888888888889
-3969.759404455393	0.011349999999999994
-4200.615260179082	0.054545454545454564
-3983.6720508173444	0.01584999999999999
-3929.4806135469535	0.011749999999999998
-3963.4334904651305	0.012249999999999985
-3924.13226933034	0.010900000000000007
-3983.5434404648986	0.034349999999999985
-3929.4806135469535	0.011749999999999998
-3964.5079366558452	0.010449999999999975
-3482.7707669090823	0.049750000000000016
-3482.738439054943	0.049750000000000016
-3482.7707669090823	0.049750000000000016
-3483.9186678549777	0.026375000000000006
-3969.759404455393	0.011349999999999994
-3350.0239838940306	0.0016874999999999965
-4372.790460696565	0.06586363636363633
-4348.269368674245	0.13754545454545453
-4232.857924499451	0.05235000000000001
-4353.560287933648	0.13159090909090917
-3634.017075383454	0.04431250000000001
-3851.652092938222	0.06605555555555555
-3882.470943146678	0.03955555555555555
-4320.533658007409	0.04340909090909092
-4350.931070506864	0.05631818181818182
-4157.730813396495	0.05589999999999998
-3568.638909534232	0.05093750000000001
-4127.2942675361	0.034
-4200.570239495899	0.05172727272727276
-4323.188835138995	0.04813636363636363
-3534.400447335738	0.04168749999999997
-4325.434021047119	0.05445454545454546
-3368.9835918359163	0.003500000000000006
-3699.9329683956853	0.03383333333333331
-3615.7656204287105	0.03838888888888888
-4192.138797027487	0.050099999999999985
-3400.086860945256	0.0043749999999999865
-3718.5448815926525	0.03838888888888887
