-31812.164615743408	0.002375000000000001
-36577.42412759848	0.039687499999999994
-36084.621599620536	0.01389583333333332
-35373.13728589837	0.008934782608695659
-36304.09108365778	0.01722916666666666
-30201.30444762659	6.842105263157902E-4
-36424.92094840385	0.030937499999999993
-30778.720995043765	0.0013999999999999978
-35254.83932666136	0.008695652173913052
-36666.44666986651	0.04993750000000001
-35868.28065324539	0.010145833333333344
-36577.42412759848	0.039687499999999994
-28274.221372321204	8.333333333333357E-5
-35247.34744658072	0.0041956521739130465
-36351.45012699984	0.022020833333333323
-23257.08779947575	0.0
-35372.57333417253	0.008891304347826102
-31360.258954735567	0.0021000000000000038
-36409.2884753495	0.02735416666666667
-28406.028554261626	5.555555555555532E-4
-36533.014392918034	0.031020833333333334
-36321.71195713185	0.020854166666666677
-36685.25666509339	0.050062499999999996
-35373.13728589837	0.008934782608695659
-35222.09885939065	0.0027608695652174
-36577.42412759848	0.039687499999999994
-28274.221372321204	8.333333333333357E-5
-36595.62855614593	0.041729166666666664
-36743.04952494342	0.06312499999999999
-36693.885837701746	0.060125
-35985.90701909011	0.011958333333333326
-36149.953950523995	0.01691666666666667
-36563.01214962498	0.034145833333333334
-31796.005389848942	0.002375000000000001
-36057.52133577954	0.015124999999999987
-36040.229906391534	0.014229166666666652
-36058.31904894255	0.01658333333333333
-36057.52133577954	0.015124999999999987
-36153.958780019726	0.017395833333333336
-36153.958780019726	0.017395833333333336
-36236.571338694856	0.017437500000000012
-36269.636386141436	0.020458333333333335
-36260.72754132976	0.01818749999999999
-29232.345518010192	0.0012368421052631603
-30778.5440833398	0.0013999999999999978
-30778.5440833398	0.0013999999999999978
-30778.5440833398	0.0013999999999999978
-36346.46780775149	0.022895833333333324
-36346.46780775149	0.022895833333333324
-36350.56204207481	0.02477083333333332
-36346.46780775149	0.022895833333333324
-22312.85916008385	0.0
-22312.85916008385	0.0
-31358.083973538414	0.0021000000000000038
-31358.083973538414	0.0021000000000000038
-31358.083973538414	0.0021000000000000038
-31358.083973538414	0.0021000000000000038
-36433.085291818854	0.03241666666666667
-35360.01126074827	0.009173913043478256
-35361.33859097687	0.009673913043478272
-34356.3106729172	0.0030000000000000035
-35062.091894747704	0.004152173913043478
-36567.82660030449	0.04033333333333333
-24185.477762165458	9.999999999999892E-5
-24185.477762165458	9.999999999999892E-5
-27754.45325799052	3.0555555555555425E-4
-27084.71569560612	2.7777777777777637E-4
-27813.3258795049	7.777777777777843E-4
-36592.379599162705	0.04404166666666666
-35201.878329472864	0.0069565217391304255
-35964.20750271089	0.013916666666666657
-35698.4089717515	0.012916666666666686
-35698.4089717515	0.012916666666666686
-36549.04942797223	0.035187500000000003
-36515.75612433099	0.03454166666666668
-36667.29718878259	0.05160416666666667
-36659.99360449688	0.050062499999999996
-36659.99360449688	0.050062499999999996
-36673.77610071187	0.06470833333333334
-20759.33518333006	0.0
-20759.33518333006	0.0
-36656.086004862	0.07091666666666666
-36615.07456926793	0.05216666666666667
-34184.02095497001	0.003369565217391316
-36640.88613409161	0.06908333333333334
-30159.784152273503	0.0015789473684210537
-27555.62533745852	0.0011666666666666735
-22163.489754743317	3.5714285714286096E-5
-31127.421657865947	0.0024249999999999927
-36231.86745085163	0.017541666666666674
-36421.84170895713	0.03295833333333334
-24185.288642791766	9.999999999999892E-5
-36581.212478917485	0.04789583333333333
-36567.72066850009	0.0405
-26647.99877831133	5.937499999999973E-4
-34812.47894063849	0.00543478260869565
-36294.005088473496	0.024520833333333335
-35468.65813505139	0.014395833333333326
-25383.308547078603	5.625000000000025E-4
-36294.005088473496	0.024520833333333335
