-25481.01121052384	3.125000000000087E-5
-29429.830786647934	4.473684210526322E-4
-34767.2563758822	0.002847826086956517
-31078.324522020583	0.002100000000000004
-36713.48648079407	0.07629166666666667
-36621.6627523268	0.024312499999999994
-33807.023531779494	0.0028409090909090867
-33807.023531779494	0.0028409090909090867
-35704.933682671144	0.008791666666666673
-29429.830786647934	4.473684210526322E-4
-36621.6627523268	0.024312499999999994
-36581.78992659074	0.017854166666666654
-26624.314589134643	8.823529411764698E-5
-27977.439598117177	1.9444444444444587E-4
-34880.30739245298	0.003934782608695653
-36318.17694282707	0.011791666666666678
-36318.17694282707	0.011791666666666678
-36641.95925701306	0.04029166666666667
-35165.01152542069	0.005065217391304347
-30057.37944988138	0.0015263157894736862
-36392.33470016398	0.017833333333333326
-26624.314589134643	8.823529411764698E-5
-24348.176538345688	3.333333333333252E-5
-22851.790813447784	3.333333333333236E-5
-34764.83411521853	0.0028695652173913087
-30108.82806878076	0.002374999999999999
-30926.68361546317	0.0023999999999999955
-35258.88792875311	0.010347826086956525
-35684.72137383407	0.011312499999999986
-35262.32182457966	0.01115217391304348
-36607.0055368551	0.02972916666666668
-36607.0055368551	0.02972916666666668
-36583.74954913802	0.024437500000000004
-36458.14036334923	0.01833333333333335
-36458.14036334923	0.01833333333333335
-36458.14036334923	0.01833333333333335
-36577.06130833274	0.019416666666666672
-27371.0877330919	2.647058823529416E-4
-34774.22788217872	0.004173913043478266
-35850.438216886534	0.013520833333333326
-36151.47593399976	0.016687500000000004
-36151.47593399976	0.016687500000000004
-36151.47593399976	0.016687500000000004
-36309.28467135823	0.01710416666666667
-36151.47593399976	0.016687500000000004
-35869.782819887914	0.015395833333333334
-36241.213201153594	0.016812499999999994
-36616.09910717718	0.05922916666666666
-35134.381867485026	0.006304347826086956
-34837.96668858309	0.005413043478260869
-29682.55079790852	0.0020789473684210513
-29939.93168867804	0.0021315789473684166
-29973.48662500698	0.002299999999999996
-29682.55079790852	0.0020789473684210513
-36311.15081495305	0.01791666666666665
-26107.791005498017	1.5625000000000214E-4
-26107.791005498017	1.5625000000000214E-4
-26107.791005498017	1.5625000000000214E-4
-26107.791005498017	1.5625000000000214E-4
-24432.447041224947	9.999999999999822E-5
-26107.791005498017	1.5625000000000214E-4
-26242.32734819108	1.5625000000000296E-4
-26107.791005498017	1.5625000000000214E-4
-29420.629176614926	4.473684210526322E-4
-29420.629176614926	4.473684210526322E-4
-29420.629176614926	4.473684210526322E-4
-29420.629176614926	4.473684210526322E-4
-24191.418849042828	6.249999999999995E-5
-36616.03996687908	0.05922916666666666
-36616.03996687908	0.05922916666666666
-36585.567399176274	0.040270833333333325
-36598.595480294156	0.0429375
-36572.38137305538	0.02237499999999999
-34757.33977476461	0.003608695652173912
-27310.66505718776	4.999999999999996E-4
-30278.130154667473	0.00289473684210525
-32571.221683796815	0.00349999999999998
-25518.30033785665	4.3750000000000147E-4
-29029.01584830013	8.055555555555544E-4
-31953.499263573234	0.0029749999999999954
-26767.10217528641	4.705882352941214E-4
-35113.24128700065	0.00915217391304348
-36457.93841778673	0.01833333333333335
-29862.767652707047	0.0021315789473684166
-35655.90869695471	0.01289583333333335
-36557.644935352626	0.02120833333333335
-34802.415799845985	0.006521739130434775
-35234.35218067573	0.01115217391304348
-29029.01584830013	8.055555555555544E-4
-24670.337073705356	1.666666666666668E-4
-35018.84383240484	0.0066956521739130435
-36144.951897352796	0.016687500000000004
-35526.762913762075	0.011499999999999996
-35859.848050027795	0.015395833333333334
-35738.378746181996	0.015083333333333334
-32039.399416856515	0.0031250000000000036
-29862.767652707047	0.0021315789473684166
-36291.941445748984	0.01710416666666667
-32571.221683796815	0.00349999999999998
-24670.337073705356	1.666666666666668E-4
