-34733.61680246677	0.0019130434782608653
-31107.12738615892	2.2499999999999932E-4
-34973.72191784989	0.002673913043478262
-23700.806898724353	0.0
-36742.54414569852	0.03389583333333333
-30128.087563887806	1.5789473684210405E-4
-36666.642203218165	0.030437500000000003
-35545.85704850734	0.003978260869565223
-36217.54349186185	0.010687500000000008
-36826.60352060848	0.05814583333333331
-36742.54414569852	0.03389583333333333
-36552.23579573982	0.019375
-36500.38529472338	0.016895833333333343
-35842.03248588733	0.009583333333333315
-36403.93552039465	0.012854166666666668
-36778.57991893928	0.03404166666666667
-36639.02205191613	0.026854166666666655
-31601.73062126413	3.250000000000002E-4
-31090.339143776902	2.2499999999999932E-4
-34860.58154593103	0.0029347826086956537
-33437.27193604951	0.002772727272727273
-34953.501999199834	0.0029565217391304436
-22041.45405828498	0.0
-23349.140989147945	1.428571428571425E-4
-26947.52513076931	1.764705882352951E-4
-26947.52513076931	1.764705882352951E-4
-26947.52513076931	1.764705882352951E-4
-36659.21518211437	0.03143749999999999
-35292.56801323575	0.005847826086956516
-35027.23044911627	0.004521739130434787
-35330.39876801539	0.008326086956521737
-35027.23044911627	0.004521739130434787
-35027.23044911627	0.004521739130434787
-35027.84992390436	0.004543478260869573
-35110.175669320226	0.005760869565217397
-36194.23424558209	0.012041666666666655
-36185.61442980415	0.011687499999999998
-36194.23424558209	0.012041666666666655
-36194.23424558209	0.012041666666666655
-36666.3068916586	0.033916666666666664
-36549.372280972326	0.022250000000000023
-36549.842057549395	0.02437499999999998
-36549.372280972326	0.022250000000000023
-36492.375080814694	0.017916666666666674
-36492.375080814694	0.017916666666666674
-35641.21458803874	0.009979166666666687
-35641.21458803874	0.009979166666666687
-35641.21458803874	0.009979166666666687
-35536.17437350434	0.009673913043478253
-35800.4243299354	0.01116666666666668
-35797.92448853668	0.011124999999999994
-35797.92448853668	0.011124999999999994
-35785.510687766255	0.011083333333333343
-36342.73633586871	0.014479166666666663
-36775.22838362333	0.037375
-36735.838899524766	0.034958333333333334
-36567.62944529046	0.028020833333333328
-36589.12717252125	0.030937499999999996
-36589.12717252125	0.030937499999999996
-31389.17410444162	6.999999999999978E-4
-31556.12216997659	8.999999999999956E-4
-31587.783768837042	0.0021250000000000062
-19147.85871675722	4.1666666666666936E-5
-36754.25325922548	0.056125
-36738.049196187865	0.03749999999999999
-26921.67359965082	1.764705882352951E-4
-21738.490404436896	1.5384615384615223E-4
-31617.073836405445	0.0027750000000000045
-34947.344517405705	0.0029782608695652205
-27779.66751638193	5.882352941176456E-4
-36489.82766184742	0.01918750000000001
-36501.641939967514	0.029083333333333333
-21738.490404436896	1.5384615384615223E-4
-30098.55257023762	8.157894736842071E-4
-31201.384236056558	0.0012749999999999994
-36605.87307173605	0.031770833333333325
-36657.33669185464	0.035354166666666666
-30098.55257023762	8.157894736842071E-4
-35795.37646809566	0.011124999999999994
-35024.804894615925	0.004543478260869573
-36171.84233617309	0.011687499999999998
-36553.1360077287	0.031479166666666655
-35525.9167979898	0.009695652173913048
-36239.662334774446	0.014749999999999997
-35267.70070618737	0.008347826086956526
-36280.003159586406	0.01718750000000001
-36518.453503619116	0.029104166666666677
-35164.617616635696	0.006217391304347826
-35188.96192305932	0.007978260869565212
-36712.165743213	0.03652083333333333
-35639.20163537094	0.010020833333333319
-31487.055329460214	0.001674999999999999
-36324.42181236116	0.01793749999999999
-36217.04239797982	0.014562500000000004
-36469.77486823016	0.018583333333333344
-36191.98575607517	0.013020833333333334
-36191.98575607517	0.013020833333333334
-35109.92529629197	0.005760869565217397
-36657.33669185464	0.035354166666666666
-36280.003159586406	0.01718750000000001
