-32338.012672053654	0.0011904761904761934
-32529.29730993578	0.0023809523809523855
-28348.238938449744	5.526315789473685E-4
-35176.85782219011	0.004521739130434775
-32344.454415553773	0.0015714285714285821
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-36382.75836308589	0.012770833333333332
-34928.57851924953	0.0027173913043478273
-26026.364277086195	8.823529411764758E-5
-36382.75836308589	0.012770833333333332
-36401.095615630606	0.015166666666666656
-36311.05791207904	0.007750000000000002
-36401.095615630606	0.015166666666666656
-26173.794568354922	2.3529411764706062E-4
-36401.095615630606	0.015166666666666656
-27748.45110622373	3.0555555555555295E-4
-27748.45110622373	3.0555555555555295E-4
-34928.57851924953	0.0027173913043478273
-36401.095615630606	0.015166666666666656
-36292.90744369701	0.007583333333333322
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-27748.45110622373	3.0555555555555295E-4
-36481.6365740757	0.015291666666666676
-27748.45110622373	3.0555555555555295E-4
-36762.24386116655	0.053999999999999965
-36481.6365740757	0.015291666666666676
-36382.75836308589	0.012770833333333332
-36647.1189426571	0.02379166666666666
-36401.095615630606	0.015166666666666656
-36311.05791207904	0.007750000000000002
-36481.6365740757	0.015291666666666676
-36002.24814520278	0.007437500000000007
-36401.095615630606	0.015166666666666656
-36401.095615630606	0.015166666666666656
-35878.54462878229	0.005979166666666672
-36742.8732153715	0.04743750000000001
-36401.095615630606	0.015166666666666656
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-36382.75836308589	0.012770833333333332
-36648.78870632476	0.027104166666666655
-36742.8732153715	0.04743750000000001
-36652.35372932684	0.02802083333333333
-36382.75836308589	0.012770833333333332
-36481.6365740757	0.015291666666666676
-33634.702671157655	0.002431818181818184
-36668.375171727945	0.042187499999999996
-36481.6365740757	0.015291666666666676
-36401.095615630606	0.015166666666666656
-36401.095615630606	0.015166666666666656
-36401.095615630606	0.015166666666666656
-36633.47510040241	0.015645833333333335
-35096.242670110776	0.0033043478260869727
-36401.095615630606	0.015166666666666656
-36481.6365740757	0.015291666666666676
-36377.72901794221	0.0078125
-36401.095615630606	0.015166666666666656
-36672.916119042166	0.04670833333333334
-36481.6365740757	0.015291666666666676
-27748.45110622373	3.0555555555555295E-4
-36481.6365740757	0.015291666666666676
-36481.6365740757	0.015291666666666676
-28748.80812151022	8.157894736842084E-4
-36481.6365740757	0.015291666666666676
-36292.90744369701	0.007583333333333322
-36382.75836308589	0.012770833333333332
-36382.75836308589	0.012770833333333332
-36401.095615630606	0.015166666666666656
-36382.75836308589	0.012770833333333332
-36382.75836308589	0.012770833333333332
-36481.6365740757	0.015291666666666676
-36382.75836308589	0.012770833333333332
-36647.1189426571	0.02379166666666666
-36382.75836308589	0.012770833333333332
-36401.095615630606	0.015166666666666656
-36647.1189426571	0.02379166666666666
-36809.96136879888	0.06491666666666665
-27748.45110622373	3.0555555555555295E-4
-36401.095615630606	0.015166666666666656
-36647.1189426571	0.02379166666666666
-36481.6365740757	0.015291666666666676
-36722.98234654652	0.07233333333333333
-36722.98234654652	0.07233333333333333
-27748.365442982893	3.0555555555555295E-4
-27748.365442982893	3.0555555555555295E-4
-32327.283514772153	0.0014761904761904849
-28589.76978785992	8.888888888888939E-4
-36696.99460600021	0.04945833333333334
-36661.76801667529	0.04262499999999998
-36648.3475096552	0.027104166666666655
-35877.807015553175	0.005979166666666672
-34928.271581750625	0.0027173913043478273
-36579.4271884228	0.01602083333333334
-36591.05690683378	0.02202083333333334
-32826.202625081554	0.002499999999999999
-35082.35740901522	0.0033043478260869727
