-30146.99672402232	8.500000000000016E-4
-32043.5210884488	0.0019285714285714253
-32050.040093139778	0.002599999999999991
-32050.040093139778	0.002599999999999991
-30398.548515584727	8.750000000000042E-4
-35266.75416484598	0.005847826086956521
-30055.48136113813	3.75000000000003E-4
-36137.33613697457	0.009270833333333324
-36154.434201001335	0.010833333333333325
-36095.22152516232	0.00883333333333333
-36628.16419816683	0.02979166666666666
-36646.56564691474	0.030395833333333316
-36628.16419816683	0.02979166666666666
-36711.504610056814	0.036520833333333336
-36281.2644112694	0.0125
-36266.27534934143	0.011104166666666656
-32043.5210884488	0.0019285714285714253
-36646.56564691474	0.030395833333333316
-35266.75416484598	0.005847826086956521
-34977.703816976515	0.00384782608695652
-36596.98997990961	0.018437499999999985
-36636.87731107386	0.03025000000000002
-34818.51083558127	0.003304347826086959
-36710.76761918975	0.03437499999999999
-32050.040093139778	0.002599999999999991
-36710.76761918975	0.03437499999999999
-30398.548515584727	8.750000000000042E-4
-36780.09120147184	0.04685416666666667
-35285.66491605054	0.007826086956521741
-36598.36460658379	0.02943749999999999
-36689.836112127996	0.031708333333333345
-36547.94472714714	0.01424999999999999
-36782.31319142692	0.047
-36341.51000448516	0.012958333333333325
-36836.44511147471	0.062145833333333324
-36646.56564691474	0.030395833333333316
-35045.98287952693	0.0040000000000000036
-35266.75416484598	0.005847826086956521
-36782.31319142692	0.047
-30398.548515584727	8.750000000000042E-4
-30146.99672402232	8.500000000000016E-4
-36341.51000448516	0.012958333333333325
-36782.31319142692	0.047
-28336.17000818251	2.1052631578947058E-4
-36782.31319142692	0.047
-36822.87953103673	0.06945833333333333
-36822.87953103673	0.06945833333333333
-27400.465850703175	2.6470588235294007E-4
-34275.41889975836	0.004045454545454546
-36777.34328884213	0.04958333333333333
-36808.160606974714	0.06295833333333332
-29977.732531070003	4.2499999999999943E-4
-35220.71949849016	0.005956521739130438
-28285.949423951304	3.8888888888889244E-4
-32645.8733549199	0.0038333333333333245
-35883.84014253729	0.010624999999999997
-36694.807163121164	0.038625
-36593.922803707814	0.024083333333333328
-36706.73449126761	0.047812499999999994
-32098.839259832475	0.003424999999999991
-36640.712724621095	0.03058333333333333
-36808.160606974714	0.06295833333333332
-31305.937642986893	0.002775000000000001
-36814.5023161131	0.0694375
-28285.949423951304	3.8888888888889244E-4
-36687.08819949829	0.03443749999999998
-36504.688565518394	0.014979166666666674
-36563.80291323826	0.020729166666666656
-30692.208465797834	0.002249999999999999
-34913.76762022942	0.004630434782608694
-31303.864621605626	0.0026250000000000045
-32177.06430611583	0.0035249999999999956
-36640.712724621095	0.03058333333333333
-30364.51736976069	0.0012749999999999925
-36563.80291323826	0.020729166666666656
-32645.8733549199	0.0038333333333333245
-30364.51736976069	0.0012749999999999925
-29977.732531070003	4.2499999999999943E-4
-30692.208465797834	0.002249999999999999
-36317.51224132536	0.01358333333333334
-36115.496662426514	0.01122916666666665
-36759.46819792666	0.0481875
-34915.44003263033	0.004652173913043483
-36693.40743080988	0.03660416666666668
-36281.18866077572	0.0125
-36693.40743080988	0.03660416666666668
-36145.61598025093	0.012229166666666659
-36777.34328884213	0.04958333333333333
-36381.97587342763	0.014395833333333333
-34915.44003263033	0.004652173913043483
-36126.64177371849	0.011437500000000005
-36504.688565518394	0.014979166666666674
-36421.66043759646	0.014437499999999997
-36421.66043759646	0.014437499999999997
-34913.76762022942	0.004630434782608694
-36281.18866077572	0.0125
-36145.61598025093	0.012229166666666659
-31303.864621605626	0.0026250000000000045
-36814.5023161131	0.0694375
-36145.61598025093	0.012229166666666659
