-35460.91010628122	0.00693478260869566
-35179.6743987363	0.0058695652173913005
-36028.638062649035	0.012208333333333323
-29722.462662302998	3.684210526315808E-4
-29869.098999285918	0.0013684210526315823
-27136.940881800518	8.823529411764766E-5
-31278.99749649713	0.0019499999999999967
-31254.09654218794	0.0017500000000000024
-35839.995087217576	0.010395833333333323
-35020.57932076524	0.003956521739130439
-36842.33340631228	0.05685416666666668
-33874.82902640967	0.0026818181818181863
-36437.102915901596	0.013520833333333326
-36027.85006731585	0.011395833333333336
-36811.272519146	0.046375000000000006
-33998.35988970479	0.003909090909090908
-36711.68122113331	0.01985416666666664
-33047.009520652675	0.002428571428571424
-36847.21759475191	0.06245833333333333
-35243.61532501931	0.005913043478260878
-33628.157866677895	0.0025909090909090955
-35165.653140375856	0.005608695652173908
-26616.14600703784	8.823529411764467E-5
-36437.102915901596	0.013520833333333326
-29974.32673016904	0.0015789473684210541
-35165.653140375856	0.005608695652173908
-27271.340910173192	1.1764705882353023E-4
-36730.45306294056	0.03281249999999999
-36847.21759475191	0.06245833333333333
-36453.399544855696	0.017895833333333323
-36828.30886475194	0.05008333333333332
-35167.911128149404	0.00563043478260869
-35179.6743987363	0.0058695652173913005
-35165.653140375856	0.005608695652173908
-35443.97150351637	0.009934782608695656
-35356.554103580864	0.007521739130434783
-35441.62003575795	0.008478260869565218
-35443.5258810717	0.009782608695652194
-35443.5258810717	0.009782608695652194
-35443.97150351637	0.009934782608695656
-35441.62003575795	0.008478260869565218
-28375.641982749745	0.0012222222222222137
-28321.23331383026	0.0011666666666666694
-28118.637867364712	6.944444444444467E-4
-28375.641982749745	0.0012222222222222137
-29304.155287048998	0.0014999999999999974
-27095.209827224506	8.823529411764766E-5
-27095.209827224506	8.823529411764766E-5
-31278.94317501309	0.0019499999999999967
-30014.37604840598	0.001763157894736837
-34129.24336401453	0.003977272727272723
-34129.24336401453	0.003977272727272723
-34959.17164323861	0.005130434782608695
-34129.24336401453	0.003977272727272723
-36835.491927823125	0.062229166666666676
-35672.430513695144	0.011999999999999995
-35681.62418233519	0.012369565217391295
-35617.19679725821	0.011434782608695664
-36801.00148911148	0.047104166666666676
-36803.158193667754	0.047479166666666676
-36803.158193667754	0.047479166666666676
-36581.2418350485	0.025541666666666674
-36509.84023170582	0.021083333333333336
-36536.67127402894	0.021625
-35197.76103137257	0.006543478260869572
-35197.316092385765	0.006521739130434781
-35213.319682845	0.0074130434782608565
-35213.319682845	0.0074130434782608565
-35213.319682845	0.0074130434782608565
-33626.501810123875	0.0025909090909090955
-33626.501810123875	0.0025909090909090955
-36239.56226441539	0.013666666666666657
-36239.56226441539	0.013666666666666657
-36239.56226441539	0.013666666666666657
-36414.837227296266	0.01422916666666664
-36320.40973906824	0.014083333333333345
-36647.1368980705	0.03820833333333332
-36635.39533132102	0.03622916666666667
-36635.39533132102	0.03622916666666667
-36706.30170656819	0.04010416666666667
-36607.50777856736	0.034770833333333334
-36647.1368980705	0.03820833333333332
-36629.78284227411	0.03597916666666666
-36639.69334894858	0.03725
-36706.30170656819	0.04010416666666667
-36624.97220686273	0.03593750000000002
-36711.85032673214	0.04035416666666666
-35166.09807936266	0.00563043478260869
-26795.7708343277	1.4705882352941013E-4
-36821.155080207	0.06341666666666665
-30699.364041088014	0.002549999999999999
-36797.59266970609	0.04993749999999999
-33616.455178330994	0.0025909090909090955
-29300.267582666827	0.0014999999999999974
-36518.44393855324	0.024125
-27739.519498369766	9.166666666666642E-4
-36679.96913065116	0.040624999999999994
-36363.20215587091	0.014749999999999997
-35439.99319361007	0.008500000000000016
-33975.78988824144	0.005113636363636356
