-31718.215877036735	7.249999999999982E-4
-36166.10699471716	0.015812500000000007
-36404.664900821284	0.031166666666666665
-23080.57203028607	6.666666666666615E-5
-35871.55083550425	0.0065624999999999885
-36316.50022675653	0.01647916666666668
-36531.757531008676	0.03731250000000001
-36442.12523016612	0.03345833333333333
-27529.069396339495	1.764705882352945E-4
-36531.757531008676	0.03731250000000001
-36515.40309087622	0.03645833333333334
-36336.42912194016	0.030604166666666672
-36072.508123362895	0.008270833333333328
-25934.23594338248	9.375000000000052E-5
-31487.32091831315	1.9999999999999947E-4
-36634.79911755342	0.0864375
-34992.070111708286	0.0027826086956521806
-36112.55964653639	0.01320833333333335
-31836.815342853824	0.001199999999999997
-36631.12883110884	0.05539583333333332
-36072.508123362895	0.008270833333333328
-22543.272846868582	6.666666666666701E-5
-36276.83024320618	0.022562500000000006
-36270.078683316045	0.017437500000000012
-36270.078683316045	0.017437500000000012
-36270.078683316045	0.017437500000000012
-36276.57547648738	0.02139583333333334
-36519.94403819044	0.040979166666666664
-36519.94403819044	0.040979166666666664
-36528.90514503851	0.05060416666666666
-36528.90514503851	0.05060416666666666
-36480.9388187417	0.038625
-36472.03314128057	0.0373958333333333
-36512.83322138978	0.0386875
-36293.26243743197	0.030937499999999993
-25934.054545411705	9.375000000000052E-5
-29827.326933594013	3.157894736842083E-4
-29827.326933594013	3.157894736842083E-4
-29979.243520171036	5.789473684210551E-4
-27790.142647633224	2.4999999999999984E-4
-29786.78217690043	2.63157894736843E-4
-29827.326933594013	3.157894736842083E-4
-29979.243520171036	5.789473684210551E-4
-30066.639506360105	8.684210526315816E-4
-30066.639506360105	8.684210526315816E-4
-31414.399251645238	9.000000000000004E-4
-30066.639506360105	8.684210526315816E-4
-31414.399251645238	9.000000000000004E-4
-31414.399251645238	9.000000000000004E-4
-30066.639506360105	8.684210526315816E-4
-30017.951070333595	7.631578947368367E-4
-34541.868221656834	0.004391304347826091
-34541.868221656834	0.004391304347826091
-33200.7131935082	0.002863636363636367
-34762.33729320768	0.0076739130434782445
-34762.33729320768	0.0076739130434782445
-34762.33729320768	0.0076739130434782445
-33200.7131935082	0.002863636363636367
-36078.37830371601	0.014541666666666684
-31809.515297821366	0.001199999999999997
-36575.59270744038	0.07241666666666666
-36575.59270744038	0.07241666666666666
-36015.35929681664	0.008479166666666663
-34765.24069716959	0.008413043478260865
-36366.197077792924	0.03452083333333333
-36296.0690385793	0.03181249999999999
-36336.33903968914	0.03389583333333333
-36312.97448505903	0.03352083333333335
-36312.97448505903	0.03352083333333335
-36518.335493027706	0.04145833333333334
-24325.589998492567	9.999999999999973E-5
-36275.01791060286	0.022041666666666664
-36318.88326531933	0.03995833333333334
-29698.593023251084	3.157894736842089E-4
-25583.01518247856	1.4705882352941097E-4
-35358.97700610771	0.008687500000000008
-33535.40829230471	0.005159090909090914
-34527.36854295893	0.0052608695652173925
-35830.874884165474	0.009541666666666672
-32813.60012066986	0.0037045454545454565
-31676.399737306358	0.0031250000000000028
-35944.40938340489	0.013458333333333336
-36133.28323539331	0.017645833333333322
-36230.555467979175	0.018291666666666675
-30060.47151835734	8.684210526315816E-4
-32558.94389543596	0.0031666666666666727
-31269.850819778505	9.499999999999973E-4
-25227.78990932684	1.249999999999999E-4
-35982.805041674364	0.014125000000000007
-34527.36854295893	0.0052608695652173925
-31572.26817667544	0.0013499999999999944
-31302.531050721336	9.999999999999996E-4
-36484.932545179014	0.040562499999999994
-35830.874884165474	0.009541666666666672
-35982.805041674364	0.014125000000000007
-30004.846981860668	7.631578947368367E-4
-36500.64412134513	0.04066666666666666
-31572.26817667544	0.0013499999999999944
-30004.846981860668	7.631578947368367E-4
-30004.846981860668	7.631578947368367E-4
