-31562.183861494705	0.0016666666666666661
-31558.966083210827	0.001595238095238095
-34966.86733287898	0.00452173913043478
-35174.56592930176	0.008956521739130438
-35329.37399920076	0.011130434782608702
-29267.663294615526	2.1052631578947364E-4
-31558.966083210827	0.001595238095238095
-34923.01498105451	0.004326086956521734
-31562.183861494705	0.0016666666666666661
-26815.473261084724	5.882352941176533E-5
-36772.301077357035	0.03868750000000001
-31558.966083210827	0.001595238095238095
-32517.453827351936	0.0017045454545454525
-24820.9574186279	0.0
-36304.53207367224	0.011145833333333334
-36643.359213234566	0.030062500000000002
-31562.183861494705	0.0016666666666666661
-35187.877375417025	0.00984782608695651
-34005.07080643061	0.002295454545454546
-36721.42410220368	0.03602083333333332
-31400.2255353939	8.809523809523828E-4
-36483.1092334808	0.018229166666666657
-31562.183861494705	0.0016666666666666661
-36807.311318147156	0.043666666666666666
-31562.183861494705	0.0016666666666666661
-36602.11047801838	0.020166666666666673
-35159.41222611527	0.009021739130434773
-35159.41222611527	0.009021739130434773
-34592.06493791964	0.004369565217391307
-34842.714989000306	0.008521739130434787
-34842.714989000306	0.008521739130434787
-34811.50384702064	0.006760869565217383
-26704.90533815731	8.333333333333391E-5
-31746.251940589213	0.0019523809523809574
-31746.251940589213	0.0019523809523809574
-31746.251940589213	0.0019523809523809574
-24254.322439957847	6.66666666666653E-5
-36012.585956610325	0.012874999999999984
-36007.24539781369	0.012416666666666652
-36107.30550231828	0.014541666666666675
-35998.877857055944	0.011687499999999981
-36007.24539781369	0.012416666666666652
-36156.3102100112	0.015229166666666676
-35225.26227796562	0.011260869565217383
-33482.771372876574	0.003545454545454551
-32836.454536703925	0.0025909090909090934
-33482.771372876574	0.003545454545454551
-33482.771372876574	0.003545454545454551
-36681.33524560772	0.03604166666666667
-29848.38281404891	0.0011842105263157909
-30878.940046272222	0.0016250000000000075
-36273.88384421155	0.018749999999999996
-36313.37377410074	0.019437500000000007
-31560.446620008617	0.0016666666666666661
-36600.05891804594	0.034020833333333333
-36442.146724220605	0.023833333333333317
-36395.232624628916	0.02164583333333332
-36480.22441668935	0.026270833333333327
-36532.59365396344	0.03283333333333333
-28433.540717276683	2.2222222222222286E-4
-28433.540717276683	2.2222222222222286E-4
-28433.540717276683	2.2222222222222286E-4
-28433.540717276683	2.2222222222222286E-4
-36767.67570147864	0.0654375
-36767.67570147864	0.0654375
-36767.67570147864	0.0654375
-36696.4598825055	0.04668749999999999
-26704.885923833655	8.333333333333391E-5
-36763.446389913646	0.0725
-36763.446389913646	0.0725
-31739.041704097493	0.0019523809523809574
-28432.867088799667	2.2222222222222286E-4
-36695.45569413632	0.0549375
-28432.867088799667	2.2222222222222286E-4
-32834.14282756832	0.0025909090909090934
-36622.26897807916	0.039875
-31739.041704097493	0.0019523809523809574
-36487.054775666475	0.034770833333333334
-36474.39880763775	0.027166666666666665
-36633.52284581199	0.04833333333333333
-34754.78397017448	0.007065217391304363
-36011.872421608314	0.013604166666666681
-36084.29877175279	0.01760416666666668
-33808.95817461529	0.004695652173913032
-36693.78817232003	0.04912500000000001
-35374.8686183121	0.013086956521739126
-36598.00329191975	0.03572916666666666
-36294.99173634636	0.019708333333333335
-36304.40109757197	0.021708333333333336
-36380.74178040968	0.024333333333333325
-35135.34434963522	0.010086956521739132
-33311.49954891719	0.0037727272727272805
-35275.283766026885	0.012195652173913038
-34172.86731763584	0.005113636363636358
-34172.86731763584	0.005113636363636358
-33311.49954891719	0.0037727272727272805
-34838.75782986	0.00893478260869566
-36410.59412916115	0.026083333333333337
-34891.86768318858	0.010043478260869564
-36011.872421608314	0.013604166666666681
