-5442.060400444334	0.11790000000000003
-5435.8794650936425	0.13193333333333332
-4953.5127175637	0.061384615384615336
-5149.464977370657	0.08089285714285716
-5141.771567379278	0.09810714285714284
-5225.2285711796085	0.10292857142857142
-4794.547199267248	0.09676923076923077
-4930.730836007206	0.06953846153846154
-5146.538974820847	0.08935714285714287
-5096.980819059293	0.06196428571428571
-4934.067562546415	0.09153846153846153
-5226.950331895657	0.08510714285714285
-5395.217347361876	0.11810000000000001
-5257.085933503535	0.10135714285714285
-5203.534476670864	0.07696428571428574
-5196.696334492832	0.09407142857142857
-4965.25151397834	0.06860714285714285
-4934.067562546415	0.09153846153846153
