-4732.4037392751825	0.19326666666666664
-4595.8544737944085	0.23257142857142854
-3636.687933712338	0.20942857142857144
-4659.843408753532	0.15170833333333333
-3280.5861244602297	0.24870833333333334
-4407.237965627433	0.17232142857142851
-3736.186511578008	0.14067857142857143
-4071.980277289399	0.18289285714285716
-4581.8530497689735	0.0808076923076923
-4098.531038965916	0.15382142857142864
-3855.8128065280016	0.17776923076923082
-3586.3900231508537	0.09270833333333335
-3962.3018799861925	0.13880769230769233
-4221.854897612706	0.06330769230769237
-3997.4711484646687	0.24946428571428572
-3621.3851600760254	0.08634615384615378
-3876.9360209946512	0.1458076923076923
-4349.4689187087215	0.0933214285714286
-4197.059753230685	0.06333333333333334
