-5308.433411747796	0.031545454545454536
-4553.0859204274975	0.0504
-5034.499009960677	0.019549999999999963
-5034.499009960677	0.019549999999999963
-5034.499009960677	0.019549999999999963
-5034.499009960677	0.019549999999999963
-5296.136793057455	0.06235000000000002
-6552.003792134723	0.039615384615384615
-5766.061093845823	0.05672727272727274
-6973.504202332393	0.046964285714285715
-6825.182717254372	0.030821428571428576
-6292.677509901022	0.039576923076923086
-6305.309620140312	0.031625
-5521.497154726086	0.019681818181818182
-5521.497154726086	0.019681818181818182
-6785.325489975417	0.03692857142857142
-6825.182717254372	0.030821428571428576
-5521.497154726086	0.019681818181818182
-6292.677509901022	0.039576923076923086
-5034.499009960677	0.019549999999999963
-6825.182717254372	0.030821428571428576
-5521.497154726086	0.019681818181818182
-6348.461109809356	0.044807692307692326
-5296.136793057455	0.06235000000000002
-6292.677509901022	0.039576923076923086
-5521.497154726086	0.019681818181818182
-6888.418132014999	0.03157142857142857
-6973.504202332393	0.046964285714285715
-6382.949247610126	0.019083333333333334
-6973.504202332393	0.046964285714285715
-5575.952869430492	0.03672727272727271
-5034.499009960677	0.019549999999999963
-6292.677509901022	0.039576923076923086
-6607.14071622149	0.02673076923076922
-6293.320975046255	0.04292307692307694
-6348.461109809356	0.044807692307692326
-5766.061093845823	0.05672727272727274
