-4856.5795294447735	0.026749999999999965
-5450.047160264516	0.050230769230769266
-5767.462233659955	0.041571428571428586
-4510.480077435722	0.025900000000000065
-4789.9298216371135	0.04229166666666665
-4833.1535064031	0.03691666666666663
-4620.172406648408	0.011727272727272694
-4313.633447806557	0.0591
-4856.5795294447735	0.026749999999999965
-5467.9787252957085	0.025538461538461513
-5450.047160264516	0.050230769230769266
-4341.116716319889	0.016800000000000013
-4688.3479057790255	0.06412499999999999
-4873.7423778756465	0.05054166666666663
-5237.676706314531	0.0785769230769231
-5450.047160264516	0.050230769230769266
-5098.498025599662	0.04937499999999998
-4627.066092446047	0.05640909090909091
-5804.5234092485525	0.07938461538461537
