-2627.594246361992	0.0031666666666666675
-3366.0753867211183	0.13999999999999996
-2627.594246361992	0.0031666666666666675
-3366.0753867211183	0.13999999999999996
-3332.745780426672	0.10925000000000003
-3333.032302187698	0.12700000000000009
-3293.48800094943	0.09162499999999997
-3267.710286146604	0.07649999999999998
-3263.141697319723	0.08928571428571426
-3055.866116913717	0.0038571428571428706
-3188.6968559892484	0.06585714285714286
-2931.921981882624	0.003142857142857145
-2697.159647138901	0.04299999999999999
-2812.3544088096814	0.043083333333333335
-3185.455166259454	0.01831250000000004
-3152.593993650305	0.015428571428571417
-2869.8012530327856	4.999999999999995E-4
-3134.060124383719	0.012857142857142855
-2931.921981882624	0.003142857142857145
-2812.3544088096814	0.043083333333333335
-3173.1494857688067	0.04914285714285714
-3113.076358341538	0.006999999999999967
-3055.866116913717	0.0038571428571428706
-3263.141697319723	0.08928571428571426
-3151.3328872208263	0.021928571428571443
-3176.538861716169	0.0729285714285714
-3114.866797511008	0.013500000000000066
-2608.6002279759755	7.142857142857227E-5
-2697.159647138901	0.04299999999999999
-3176.538861716169	0.0729285714285714
-3088.8216264696684	0.006642857142857136
-2907.000467842837	0.0027142857142857277
-3088.8216264696684	0.006642857142857136
-3333.032302187698	0.12700000000000009
-3089.904726629474	0.004857142857142841
-3332.745780426672	0.10925000000000003
-3089.904726629474	0.004857142857142841
-3173.1494857688067	0.04914285714285714
-3114.866797511008	0.013500000000000066
-3134.060124383719	0.012857142857142855
-3151.3328872208263	0.021928571428571443
-2608.6002279759755	7.142857142857227E-5
-3184.611354223226	0.01400000000000008
-3184.611354223226	0.01400000000000008
-3113.076358341538	0.006999999999999967
-2907.000467842837	0.0027142857142857277
-3293.48800094943	0.09162499999999997
-2869.9032465008954	0.0014999999999999996
-2876.781333283154	0.0027142857142857277
-2868.132918418971	0.0027142857142857277
-2868.132918418971	0.0027142857142857277
-3152.593993650305	0.015428571428571417
-2876.781333283154	0.0027142857142857277
-2869.9032465008954	0.0014999999999999996
-3185.455166259454	0.01831250000000004
-3267.710286146604	0.07649999999999998
-3188.6968559892484	0.06585714285714286
-2872.765199588607	4.999999999999995E-4
-2872.765199588607	4.999999999999995E-4
-2869.8012530327856	4.999999999999995E-4
-3366.0753867211183	0.13999999999999996
-2627.594246361992	0.0031666666666666675
-2931.921981882624	0.003142857142857145
-2812.3544088096814	0.043083333333333335
-3055.866116913717	0.0038571428571428706
-3263.141697319723	0.08928571428571426
-2697.159647138901	0.04299999999999999
-3176.538861716169	0.0729285714285714
-3088.8216264696684	0.006642857142857136
-3333.032302187698	0.12700000000000009
-3089.904726629474	0.004857142857142841
-3173.1494857688067	0.04914285714285714
-3114.866797511008	0.013500000000000066
-3134.060124383719	0.012857142857142855
-3151.3328872208263	0.021928571428571443
-2608.6002279759755	7.142857142857227E-5
-3184.611354223226	0.01400000000000008
-3113.076358341538	0.006999999999999967
-2907.000467842837	0.0027142857142857277
-3293.48800094943	0.09162499999999997
-2868.132918418971	0.0027142857142857277
-3152.593993650305	0.015428571428571417
-2876.781333283154	0.0027142857142857277
-2869.9032465008954	0.0014999999999999996
-3185.455166259454	0.01831250000000004
-3267.710286146604	0.07649999999999998
-3188.6968559892484	0.06585714285714286
-2872.765199588607	4.999999999999995E-4
-2869.8012530327856	4.999999999999995E-4
-2627.594246361992	0.0031666666666666675
-3366.0753867211183	0.13999999999999996
-2931.921981882624	0.003142857142857145
-2812.3544088096814	0.043083333333333335
-3055.866116913717	0.0038571428571428706
-3263.141697319723	0.08928571428571426
-2697.159647138901	0.04299999999999999
-3176.538861716169	0.0729285714285714
-3088.8216264696684	0.006642857142857136
-3333.032302187698	0.12700000000000009
-3089.904726629474	0.004857142857142841
