-5065.940142743543	0.022499999999999985
-6928.96409849546	0.08046874999999998
-5065.940142743543	0.022499999999999985
-6928.96409849546	0.08046874999999998
-6576.348299844153	0.04628125
-6542.110462501551	0.04639999999999999
-6416.6959307404895	0.03176666666666665
-6470.782410506043	0.05599999999999999
-6561.311988085062	0.0394
-6186.678126773778	0.03467857142857141
-6561.311988085062	0.0394
-6279.542905239149	0.05243333333333331
-6306.80786714341	0.06610714285714282
-6121.617860378738	0.02734615384615385
-6450.95662630062	0.0457333333333333
-5963.231956376493	0.06557692307692303
-5230.0655421913125	0.03445833333333332
-5950.9154651405825	0.08626923076923072
-5587.676405808558	0.008041666666666641
-5772.446423224619	0.048249999999999994
-6196.379728064257	0.05942857142857143
-5230.0655421913125	0.03445833333333332
-5388.298423802487	0.043409090909090904
-5728.144403109329	0.04391666666666667
-5905.3269389377165	0.029624999999999995
-5886.1398781790695	0.06342307692307694
-5447.582280107018	0.042124999999999996
-5388.298423802487	0.043409090909090904
-5886.1398781790695	0.06342307692307694
-5575.670208046278	0.04283333333333336
-6416.6959307404895	0.03176666666666665
-5525.21432378689	0.0476666666666667
-5447.582280107018	0.042124999999999996
-6139.054116347449	0.06264285714285711
-6144.379154658853	0.057964285714285704
-6279.542905239149	0.05243333333333331
-5728.144403109329	0.04391666666666667
-5525.21432378689	0.0476666666666667
-6144.379154658853	0.057964285714285704
-6153.492399661219	0.04771428571428573
-6094.959446495522	0.07546153846153847
-5906.290824454464	0.05278571428571427
-6199.353114096133	0.05946428571428571
-6196.379728064257	0.05942857142857143
-5919.576552856892	0.05961538461538459
-6199.353114096133	0.05946428571428571
-5906.290824454464	0.05278571428571427
-5919.576552856892	0.05961538461538459
-6094.959446495522	0.07546153846153847
-5950.9154651405825	0.08626923076923072
-6139.054116347449	0.06264285714285711
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-6279.542905239149	0.05243333333333331
-5388.298423802487	0.043409090909090904
-6144.379154658853	0.057964285714285704
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-6144.379154658853	0.057964285714285704
-5388.298423802487	0.043409090909090904
-6279.542905239149	0.05243333333333331
-5230.0655421913125	0.03445833333333332
-6561.311988085062	0.0394
-6279.542905239149	0.05243333333333331
-6144.379154658853	0.057964285714285704
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-6416.6959307404895	0.03176666666666665
-5388.298423802487	0.043409090909090904
-6279.542905239149	0.05243333333333331
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-5886.1398781790695	0.06342307692307694
-5230.0655421913125	0.03445833333333332
-5447.582280107018	0.042124999999999996
-5950.9154651405825	0.08626923076923072
-5728.144403109329	0.04391666666666667
-6279.542905239149	0.05243333333333331
-5230.0655421913125	0.03445833333333332
-5728.144403109329	0.04391666666666667
-6561.311988085062	0.0394
-5388.298423802487	0.043409090909090904
-5886.1398781790695	0.06342307692307694
-5728.144403109329	0.04391666666666667
-5388.298423802487	0.043409090909090904
-5728.144403109329	0.04391666666666667
-5886.1398781790695	0.06342307692307694
-5230.0655421913125	0.03445833333333332
-5728.144403109329	0.04391666666666667
-6279.542905239149	0.05243333333333331
-5388.298423802487	0.043409090909090904
-5388.298423802487	0.043409090909090904
-5728.144403109329	0.04391666666666667
-5388.298423802487	0.043409090909090904
-5728.144403109329	0.04391666666666667
-5388.298423802487	0.043409090909090904
-5919.576552856892	0.05961538461538459
-5388.298423802487	0.043409090909090904
