-4341.5453986059165	0.032400000000000075
-6969.246932755688	0.13168750000000004
-4341.5453986059165	0.032400000000000075
-6861.403319331957	0.04989999999999996
-6828.7110800056	0.09843333333333333
-5680.038865912304	0.01791666666666667
-4747.0469408998215	0.056
-4378.027668271751	0.018349999999999995
-5409.087852731685	0.02818181818181818
-6752.466596761304	0.07353333333333334
-6217.079620940952	0.048807692307692295
-6404.056626818642	0.04364285714285713
-6509.481643140808	0.06714285714285714
-6616.328879159122	0.05796666666666667
-6828.7110800056	0.09843333333333333
-6344.573961690848	0.05115384615384614
-6442.931378609677	0.042821428571428566
-5873.456349771876	0.076875
-6686.3303901663485	0.06183333333333333
-6135.305298981264	0.02953846153846155
-5085.5023010738705	0.04089999999999999
-5772.745203298655	0.08059090909090907
-5377.844830745264	0.034541666666666686
-6711.683657541875	0.07406666666666668
-4747.0469408998215	0.056
-4996.611999380447	0.028249999999999987
-5886.713229246847	0.01653846153846155
-6078.556617702868	0.041166666666666664
-6616.328879159122	0.05796666666666667
-5931.456597556238	0.07383333333333332
-6632.819219719715	0.03510714285714287
-4378.027668271751	0.018349999999999995
-6509.481643140808	0.06714285714285714
-6634.768421552426	0.0407142857142857
-6208.527324600657	0.04284615384615383
-6752.466596761304	0.07353333333333334
-5886.713229246847	0.01653846153846155
-6208.527324600657	0.04284615384615383
-6711.683657541875	0.07406666666666668
-5943.361238699729	0.07704166666666667
-6514.717318285304	0.04428571428571427
-6078.556617702868	0.041166666666666664
-5409.087852731685	0.02818181818181818
-6410.88356400187	0.03760714285714284
-5085.5023010738705	0.04089999999999999
-6376.845247281119	0.045500000000000006
-4971.663684908505	0.036049999999999936
-4971.663684908505	0.036049999999999936
-4996.611999380447	0.028249999999999987
-5377.844830745264	0.034541666666666686
-6366.100698272891	0.039499999999999987
-6750.732331411792	0.05629999999999999
-6514.717318285304	0.04428571428571427
-6442.931378609677	0.042821428571428566
-6376.845247281119	0.045500000000000006
-6364.1690364205415	0.041821428571428586
-5931.456597556238	0.07383333333333332
-6385.458042382438	0.04317857142857143
-6366.100698272891	0.039499999999999987
-6444.474881506572	0.037892857142857145
-6135.305298981264	0.02953846153846155
-6410.88356400187	0.03760714285714284
-6429.037257984695	0.0395357142857143
-5873.456349771876	0.076875
-5772.745203298655	0.08059090909090907
-6750.732331411792	0.05629999999999999
-6686.3303901663485	0.06183333333333333
-6385.458042382438	0.04317857142857143
-6444.474881506572	0.037892857142857145
-6752.855486869454	0.07663333333333333
-6364.1690364205415	0.041821428571428586
-5943.361238699729	0.07704166666666667
-6752.855486869454	0.07663333333333333
-6429.037257984695	0.0395357142857143
-6722.267444724613	0.08826666666666665
-6722.267444724613	0.08826666666666665
-6828.7110800056	0.09843333333333333
-6752.466596761304	0.07353333333333334
-5886.713229246847	0.01653846153846155
-6208.527324600657	0.04284615384615383
-6711.683657541875	0.07406666666666668
-6078.556617702868	0.041166666666666664
-4971.663684908505	0.036049999999999936
-4996.611999380447	0.028249999999999987
-5377.844830745264	0.034541666666666686
-6514.717318285304	0.04428571428571427
-6442.931378609677	0.042821428571428566
-6376.845247281119	0.045500000000000006
-5931.456597556238	0.07383333333333332
-6366.100698272891	0.039499999999999987
-6135.305298981264	0.02953846153846155
-6410.88356400187	0.03760714285714284
-5873.456349771876	0.076875
-5772.745203298655	0.08059090909090907
-6750.732331411792	0.05629999999999999
-6686.3303901663485	0.06183333333333333
-6444.474881506572	0.037892857142857145
-6364.1690364205415	0.041821428571428586
-5943.361238699729	0.07704166666666667
-6752.855486869454	0.07663333333333333
