-2626.326699924633	0.2935
-2737.3888188284122	0.23176666666666665
-2659.714056671515	0.26406666666666667
-2663.1008483150667	0.3169333333333333
-2731.7515129496696	0.24080000000000001
-2523.2081949004155	0.360125
-2705.2136857426144	0.2547
-2628.0466826854426	0.2759333333333333
-2677.5660950491215	0.2779666666666667
-2656.241665432687	0.25156666666666666
-2656.241665432687	0.3369375
-2656.241665432687	0.3363125
-2580.8256845188307	0.3226562500000001
-2555.4285339372123	0.3581875000000002
-2673.449147745056	0.24013333333333334
-2639.144656281036	0.27913333333333334
-2673.7238058412845	0.3054
-2739.8593016926925	0.23066666666666666
-2714.632454280846	0.23763333333333336
-2526.2075755767	0.3734411764705882
-2524.470565303677	0.3768529411764705
-2537.0722124153094	0.3751470588235294
-2548.3290808805655	0.34928125
-2608.4723563227303	0.30721874999999993
-2559.5158271993632	0.3481250000000003
-2555.108030694113	0.3725
-2715.000364459794	0.23726666666666668
-2543.048913173712	0.36223529411764704
-2660.3838694729857	0.3630625000000001
-2607.6329989557335	0.3680937500000001
-2632.9701352217667	0.35349999999999976
-2642.511217264577	0.3430624999999998
-2471.9405921294683	0.4382058823529411
-2671.8324896613617	0.3404374999999999
-2646.871819013711	0.3385624999999999
-2472.6525026180702	0.4384117647058824
-2574.988849253283	0.3450937499999998
-2567.9134371377945	0.3563750000000001
-2607.787224411564	0.34390625000000014
-2541.5167748192534	0.32231250000000006
-2599.4564480815084	0.3372812499999998
-2666.0589087404023	0.3515625
-2561.8625059306128	0.3700000000000003
-2656.23288768141	0.3420312500000002
-2650.091323501574	0.3471562500000001
-2600.9559105372136	0.32809374999999996
-2544.547752501794	0.3839705882352941
-2582.7140465721805	0.35809374999999993
-2658.5841490143257	0.31225
