-2475.2034854157596	0.3323529411764705
-2436.223154887205	0.3312058823529413
-2454.209769374548	0.34264705882352964
-2476.111581855672	0.3427941176470589
-2443.309693993231	0.3160000000000002
-2452.7386700835846	0.33514705882352935
-2462.4276519937607	0.32485294117647057
-2419.488114177055	0.33226470588235296
-2448.671170117942	0.3442941176470588
-2486.570804201386	0.340794117647059
-2457.042619852247	0.33064705882352924
-2451.3222572054983	0.34917647058823537
-2470.238943730878	0.31638235294117645
-2465.577088160175	0.3510882352941175
-2457.518295240383	0.3445882352941178
-2463.8516240871236	0.33720588235294124
-2464.4891742408663	0.3340294117647058
-2466.8017610110555	0.33073529411764707
-2468.793124009528	0.3295294117647058
-2474.4578959966393	0.34458823529411775
-2418.5169642620035	0.34329411764705875
-2447.9682164481997	0.33623529411764724
-2452.272166216862	0.33173529411764713
-2478.1690797966826	0.33917647058823513
-2485.338667969992	0.3191176470588235
-2473.690539188585	0.33555882352941185
-2474.8228639676877	0.33217647058823546
-2475.0146124609123	0.32932352941176485
-2479.12681373635	0.32767647058823546
-2475.789747633197	0.3265588235294119
-2480.093697401859	0.32205882352941195
-2457.4008485386853	0.3341176470588237
-2495.784279029406	0.32994117647058846
-2489.9097585936693	0.3327941176470588
-2461.7047983073476	0.32961764705882374
-2486.3819312465394	0.33776470588235297
