-2510.5364661040185	0.3709117647058824
-2460.5229872880313	0.2819333333333333
-2474.405043561076	0.23563333333333333
-2525.8711306348623	0.32743749999999994
-2329.57780975932	0.3610937499999998
-2328.644497406233	0.3648437499999998
-2472.6823915499226	0.23486666666666672
-2472.6823915499226	0.24119999999999994
-2344.888500105801	0.36121874999999976
-2343.814657516701	0.3635624999999997
-2355.4578204820928	0.3541874999999999
-2508.7836362031244	0.25449999999999995
-2354.3280907687144	0.3604687499999998
-2440.9425328988355	0.2885000000000001
-2300.8023979699256	0.42017647058823526
-2564.0135523628783	0.2450666666666667
-2553.1798549892383	0.2499333333333334
-2540.9341333278408	0.36785294117647055
-2350.520570520273	0.3532812499999998
-2487.274192622008	0.2786333333333334
-2217.5150178704403	0.44176470588235295
-2501.74869412754	0.28956666666666675
-2596.0211579114853	0.23986666666666664
-2564.329988084694	0.24793333333333337
-2510.0200465812713	0.2898333333333334
-2419.3647390459664	0.3758749999999998
-2491.2907605183805	0.27176666666666666
-2491.2907605183805	0.3358750000000002
-2533.504903465206	0.25179999999999997
-2547.6467523819642	0.23199999999999996
-2604.259043270627	0.22246666666666665
-2461.84770774914	0.3109375000000001
-2457.665649593398	0.3172500000000002
-2390.054461244009	0.35306249999999995
-2535.201163165762	0.26096666666666674
-2535.201163165762	0.269
-2535.201163165762	0.2589333333333333
-2388.9698089512094	0.3550312500000002
-2380.7992838224322	0.34431249999999947
-2537.288844144967	0.28393333333333337
-2525.5471974577104	0.28640000000000004
-2395.235165104879	0.34424999999999983
-2539.234753623249	0.2432666666666666
