-4352.625363565013	0.0421818181818182
-3727.6786945456297	0.04389999999999999
-3723.7624500395546	0.0171666666666667
-4755.715758856307	0.08584615384615385
-4342.814402205775	0.0475
-4847.944405945581	0.06535714285714288
-4575.449095371258	0.04449999999999999
-3422.2378210308066	0.064625
-3555.6976823771547	0.05181249999999997
-4253.803307169439	0.09395454545454547
-4203.436885636636	0.021350000000000004
-4352.625363565013	0.0421818181818182
-4407.519625500185	0.04786363636363637
-3422.2378210308066	0.064625
-4448.667238226799	0.018666666666666682
-4352.625363565013	0.0421818181818182
-4608.298400680051	0.02079166666666667
-4585.900886251596	0.05541666666666667
-3740.859564742707	0.028062499999999987
-4587.31882997479	0.063625
-3727.6786945456297	0.04389999999999999
