-3180.9144354629216	0.01635714285714286
-3506.504810598181	0.04225
-3506.504810598181	0.04225
-3358.8948687898665	0.011312500000000008
-3506.504810598181	0.04225
-3180.9144354629216	0.01635714285714286
-3703.0167830248974	0.038833333333333324
-4277.691923657068	0.051350000000000014
-3506.504810598181	0.04225
-3506.504810598181	0.04225
-4975.067752453551	0.03434615384615384
-3266.857869524891	0.015642857142857142
-4455.308952368488	0.04504545454545454
-4975.067752453551	0.03434615384615384
-4455.308952368488	0.04504545454545454
-3506.504810598181	0.04225
-3266.857869524891	0.015642857142857142
-3703.0167830248974	0.038833333333333324
-3869.2951870858533	0.09165
-3506.504810598181	0.04225
-3414.3274151676605	0.08943750000000003
-4277.691923657068	0.051350000000000014
-4803.92450495187	0.07720833333333334
-4994.939480894768	0.05596153846153848
-3414.3274151676605	0.08943750000000003
-4531.209470325857	0.03212499999999998
-3266.857869524891	0.015642857142857142
-4758.270314683793	0.03516666666666665
-4720.826728284635	0.03516666666666666
-4549.201868277363	0.0415909090909091
-3358.8948687898665	0.011312500000000008
-4541.703425182019	0.029363636363636356
-3506.504810598181	0.04225
-3266.857869524891	0.015642857142857142
-4961.170421807544	0.060333333333333336
-4549.201868277363	0.0415909090909091
-3703.0167830248974	0.038833333333333324
-3703.0167830248974	0.038833333333333324
-4063.870750909345	0.04664999999999999
-3506.504810598181	0.04225
-4850.021517278691	0.02129166666666667
-3777.8287845516365	0.03961111111111109
-3506.504810598181	0.04225
-4019.0526585944167	0.051000000000000004
-3506.504810598181	0.04225
-3703.0167830248974	0.038833333333333324
-4723.986417777542	0.04429166666666665
-4353.384278305306	0.06585
-4315.545263124326	0.059318181818181825
-3358.8948687898665	0.011312500000000008
-4353.384278305306	0.06585
-3940.9747537234957	0.04105555555555556
-4353.384278305306	0.06585
-3688.7935632339118	0.038833333333333324
-3506.504810598181	0.04225
-4550.170442306532	0.04268181818181817
-3506.504810598181	0.04225
-4019.0526585944167	0.051000000000000004
-3506.504810598181	0.04225
-3703.0167830248974	0.038833333333333324
-4390.6944119302125	0.05518181818181817
-3506.504810598181	0.04225
-3180.9144354629216	0.01635714285714286
