-3573.1290119032565	0.01575
-3573.1290119032565	0.01575
-3687.8150340821976	0.028722222222222194
-4093.661472348026	0.010749999999999989
-3767.9885434832204	0.0254
-4940.46923791243	0.13376923076923072
-3847.410815025545	0.016166666666666656
-4093.661472348026	0.010749999999999989
-4729.841166733976	0.05541666666666668
-4523.608016490379	0.04537499999999998
-4093.661472348026	0.010749999999999989
-3573.1290119032565	0.01575
-3847.410815025545	0.016166666666666656
-4722.23255760655	0.04488461538461538
-4301.369414727256	0.06709090909090909
-4353.777857496449	0.0831
-4518.185710197788	0.043708333333333335
-3322.5612650972425	0.015625
-3573.1290119032565	0.01575
-3573.1290119032565	0.01575
-3724.279414169273	0.024555555555555556
-3322.5612650972425	0.015625
-3322.5612650972425	0.015625
-3573.1290119032565	0.01575
-4305.4061681030835	0.04004545454545455
-4438.60760811321	0.04915
