-4134.4895635499815	0.032150000000000005
-4298.657274238596	0.052590909090909084
-3930.660834982175	0.03700000000000001
-3790.876065105753	0.009222222222222215
-4299.1891533048365	0.02370000000000001
-4633.304936716078	0.03316666666666665
-4017.0774011802023	0.024050000000000012
-3513.7624267135325	0.029687499999999988
-3627.1000132434965	0.02211111111111112
-4306.289579275172	0.024400000000000005
-4960.166066448438	0.05434615384615384
-4468.330651624023	0.05504545454545453
-3752.1003511525887	0.005222222222222215
-4979.987007298674	0.06084615384615384
-4878.713075701103	0.05237499999999999
-3483.5358983423203	0.0029999999999999953
-3681.120632286801	0.012666666666666682
-3754.712626662657	0.0633888888888889
-4979.987007298674	0.06084615384615384
-4878.713075701103	0.05237499999999999
-4531.818259924394	0.07127272727272727
-3090.373710773901	0.1261428571428571
-4622.340610307835	0.018916666666666655
-4062.4993350452764	0.01110000000000001
-4299.1891533048365	0.02370000000000001
-4536.780839746242	0.07272727272727272
