-33765.028286543566	0.034142857142857135
-33733.52611385018	0.014309523809523834
-33695.75801896716	0.03697619047619049
-34494.386131377585	0.035931818181818176
-33711.977085729566	0.014309523809523834
-33733.52611385018	0.014309523809523834
-33695.75801896716	0.03697619047619049
-33695.75801896716	0.03697619047619049
-34610.42774823724	0.05552272727272726
-34408.86120357916	0.04404545454545454
-35244.411323914	0.05189130434782607
-32597.796088665174	0.0493
-33711.977085729566	0.014309523809523834
-32684.35539474629	0.03605000000000002
-34524.582145292035	0.05706818181818182
-34610.42774823724	0.05552272727272726
-34439.75061057029	0.03197727272727272
-33636.81885040679	0.025452380952380955
