-32393.888011845993	0.03419047619047621
-32393.888011845993	0.03419047619047621
-32393.888011845993	0.03419047619047621
-34039.871903954445	0.03634090909090908
-35272.86468168514	0.03228260869565218
-32423.166016179115	0.017690476190476204
-33588.6967875662	0.04476190476190475
-34410.504274663355	0.04895454545454543
-35279.33977166903	0.048065217391304337
-32401.562058156927	0.02522500000000001
-32427.615600187582	0.013809523809523832
-34266.87055840509	0.015545454545454557
-32393.888011845993	0.03419047619047621
-34710.64978160264	0.0529772727272727
-34598.24270330697	0.03843181818181817
-33697.960058799516	0.04154761904761905
-34291.36752139557	0.04493181818181817
