-34683.72740255785	0.04871739130434784
-33795.24042581339	0.021181818181818204
-33968.30025776364	0.04277272727272728
-33250.86195660446	0.023285714285714312
-34153.24410821983	0.04006818181818184
-34093.6100415708	0.015886363636363615
-33340.78938736347	0.026333333333333354
-34153.24410821983	0.04006818181818184
-31023.315425574117	0.03418421052631581
-34153.24410821983	0.04006818181818184
-32251.70325487569	0.0681
-32327.261200021578	0.025675000000000007
-33795.24042581339	0.021181818181818204
-32251.70325487569	0.0681
-34153.24410821983	0.04006818181818184
-34683.72740255785	0.04871739130434784
-33313.994062392834	0.05178571428571426
-34248.381781156	0.025477272727272737
-34391.88792899342	0.03815909090909089
-34153.24410821983	0.04006818181818184
-33313.994062392834	0.05178571428571426
-34397.29311195466	0.06254545454545454
-31023.315425574117	0.03418421052631581
-34379.23380071043	0.048249999999999994
-33904.51574503106	0.03320454545454546
