-32820.68218782326	0.012476190476190448
-32821.685568279056	0.019238095238095245
-34150.19316212944	0.045772727272727284
-32875.31539274149	0.02340476190476187
-33969.227822116525	0.038
-34969.85574684601	0.057282608695652174
-32630.004135413867	0.0255238095238095
-33768.09724259353	0.01899999999999998
-33806.86696000049	0.054454545454545415
-32630.004135413867	0.0255238095238095
-33806.88583381062	0.054477272727272714
-33766.17189991046	0.012181818181818186
-32768.770640161834	0.011571428571428559
-33806.86696000049	0.054454545454545415
-35000.39236364719	0.06889130434782609
-33768.09724259353	0.01899999999999998
-33806.86696000049	0.054454545454545415
-32751.69650835144	0.06685714285714285
-32889.55316878263	0.0242142857142857
-33768.09724259353	0.01899999999999998
-33766.17189991046	0.012181818181818186
-33793.43512389737	0.0360681818181818
-32048.243626048934	0.017299999999999996
-33806.88583381062	0.054477272727272714
-34920.386885046246	0.0435217391304348
-35128.888649966364	0.06167391304347826
-35099.88667302616	0.06193478260869565
-33969.227822116525	0.038
-33834.77649611876	0.016431818181818214
-34969.85574684601	0.057282608695652174
-35104.72186603744	0.06343478260869564
-33793.43512389737	0.0360681818181818
