-32497.09839111921	0.049425
-34774.72664233352	0.07632608695652175
-34946.95815535012	0.03667391304347825
-34442.14922867515	0.02979545454545454
-34615.53622065745	0.027250000000000007
-35349.61137491416	0.060608695652173916
-33824.501976399195	0.030666666666666696
-33797.72699312656	0.022928571428571427
-34495.34143120601	0.04472727272727274
-32626.29925539968	0.04752500000000001
-34495.34143120601	0.04472727272727274
-34524.398384178225	0.03224999999999999
-32626.29925539968	0.04752500000000001
-35224.75474145211	0.04315217391304347
-32601.890730181043	0.063875
-34524.398384178225	0.03224999999999999
-34571.73302884004	0.05104545454545453
-33823.748482677205	0.030690476190476216
-32587.0442665771	0.029650000000000024
-35166.9103642731	0.03243478260869565
-33824.501976399195	0.030666666666666696
-33827.74918446746	0.03430952380952383
-34375.59286302605	0.04222727272727271
-34557.84864040875	0.05945454545454548
-34494.96201542205	0.034840909090909124
