-33697.13295088824	0.03004761904761906
-33689.45957105991	0.02878571428571425
-32707.87465356989	0.016450000000000006
-34574.38780710649	0.03922727272727273
-33689.45957105991	0.02878571428571425
-32707.87465356989	0.016450000000000006
-35415.65937203665	0.03963043478260871
-32707.87465356989	0.016450000000000006
-33329.55543234626	0.02454761904761904
-33685.56131011141	0.025785714285714266
-33697.13295088824	0.03004761904761906
-34657.338198295714	0.054931818181818165
-35070.08679183222	0.0417608695652174
-33697.13295088824	0.03004761904761906
-33697.13295088824	0.03004761904761906
-34574.38780710649	0.03922727272727273
-34609.48783399985	0.02574999999999999
-33716.20394504023	0.02878571428571425
-33685.56131011141	0.025785714285714266
-34574.38780710649	0.03922727272727273
-34362.44629432778	0.06395454545454546
-34364.60207659421	0.030863636363636388
-33697.13295088824	0.03004761904761906
-34574.38780710649	0.03922727272727273
-32531.784157829436	0.014550000000000007
-35300.352341078025	0.02323913043478261
-34652.316283873326	0.0286818181818182
-33697.13295088824	0.03004761904761906
-34519.041739471984	0.05327272727272729
