-33215.36966020067	5.32608695652173E-4
-32829.878969333644	5.222222222222232E-4
-30941.187232751774	1.2195121951219503E-5
-34363.97360380827	6.413043478260877E-4
-35845.864860221416	7.34693877551019E-4
-34566.01409518671	6.595744680851052E-4
-36322.583252462995	0.0015899999999999983
-36586.340731039185	0.006310000000000002
-36313.73429979943	9.999999999999998E-4
-36313.73429979943	9.999999999999998E-4
-32406.086723449982	8.536585365853651E-5
-32662.41251946646	3.8095238095238134E-4
-36458.030508644086	0.0017599999999999975
-36484.13520482129	0.004290000000000003
-32738.55742645664	5.113636363636393E-4
-31867.311296352094	7.317073170731702E-5
-36466.99700729052	0.0024099999999999994
-36313.73429979943	9.999999999999998E-4
-36516.99444850662	0.004959999999999995
-36544.22551325746	0.005099999999999998
-35872.65643741053	9.999999999999996E-4
-31536.719326193637	1.2195121951219504E-5
-30757.95515503619	0.0
-30862.05852938224	1.2195121951219503E-5
-30862.05852938224	1.2195121951219503E-5
-35843.86240299115	7.34693877551019E-4
-35843.86240299115	7.34693877551019E-4
-36566.27145825607	0.010570000000000001
-31972.39936109734	2.0238095238095136E-4
-32168.222182152047	3.3333333333333365E-4
-31731.399807535992	9.756097560975602E-5
-31832.108329902574	1.309523809523804E-4
-31731.399807535992	9.756097560975602E-5
-31731.399807535992	9.756097560975602E-5
-31832.108329902574	1.309523809523804E-4
-31604.928625350567	7.317073170731702E-5
-31832.108329902574	1.309523809523804E-4
-36453.344981855094	0.0026500000000000035
-36518.8296931861	0.008070000000000006
-36534.89453758225	0.00886
-36498.47330689938	0.00619
-31036.15622169829	2.4390243902439005E-5
-31535.674634942883	3.6585365853658515E-5
-31535.674634942883	3.6585365853658515E-5
-31535.674634942883	3.6585365853658515E-5
-31535.674634942883	3.6585365853658515E-5
-30676.62426234783	0.0
-35900.10908676392	0.0013599999999999975
-36284.29135533924	0.0017999999999999997
-36126.34247130712	0.0017755102040816358
-36296.32784681239	0.002029999999999999
-36296.32784681239	0.002029999999999999
-35848.3873122074	0.0011000000000000044
-30837.16015660951	1.2195121951219503E-5
-34269.91707325887	7.446808510638305E-4
-35276.13567098924	7.551020408163249E-4
-35504.3045521745	9.999999999999998E-4
-35276.13567098924	7.551020408163249E-4
-31964.64041440881	2.7380952380952415E-4
-31900.569732780357	2.0238095238095136E-4
-31962.766506810847	2.2619047619047567E-4
-31900.569732780357	2.0238095238095136E-4
-31930.223788111343	2.2619047619047556E-4
-32168.199824901323	3.3333333333333365E-4
-31731.39980753599	9.756097560975602E-5
-31604.91615564433	9.756097560975601E-5
-31552.94234917848	8.536585365853651E-5
-31604.91615564433	9.756097560975601E-5
-31542.71938161384	7.317073170731702E-5
-31552.94234917848	8.536585365853651E-5
-31542.71938161384	7.317073170731702E-5
-36412.20011418549	0.00442
-36362.57384338511	0.0027899999999999978
-36362.57384338511	0.0027899999999999978
-36527.0793695782	0.013750000000000005
-36520.55415647351	0.009979999999999998
-36435.9627260077	0.007599999999999998
-36453.94448259598	0.008439999999999998
-36449.77501675686	0.00828
-36453.94448259598	0.008439999999999998
-31535.568284284207	3.6585365853658515E-5
-31535.568284284207	3.6585365853658515E-5
-31535.568284284207	3.6585365853658515E-5
-31535.568284284207	3.6585365853658515E-5
-31535.568284284207	3.6585365853658515E-5
-31535.568284284207	3.6585365853658515E-5
-30857.68862627153	2.4390243902439005E-5
-30857.68862627153	2.4390243902439005E-5
-30384.46233381519	0.0
-30384.46233381519	0.0
-35896.40887469416	0.0017142857142857153
-35896.40887469416	0.0017142857142857153
-36232.603169883725	0.001869999999999999
-36232.603169883725	0.001869999999999999
-35586.08914949695	0.0015520833333333328
-35514.544676353515	0.001541666666666669
-35514.544676353515	0.001541666666666669
-36380.871161137824	0.007779999999999999
-30342.461743027423	0.0
-35627.44520598189	0.004377551020408161
