-30958.13821104317	1.341463414634145E-4
-30970.303052821677	2.0000000000000066E-4
-31086.33006134332	2.195121951219511E-4
-30168.852587614067	0.0
-32722.25041831899	4.6590909090909094E-4
-31539.01403123289	3.6585365853658515E-4
-36681.13838317974	0.0044100000000000025
-36681.13838317974	0.0044100000000000025
-30551.35926305859	1.2820512820512491E-5
-36700.623160485724	0.006619999999999999
-36713.06353551367	0.010409999999999999
-36452.69786418094	0.0010399999999999977
-36325.8684643588	6.39999999999999E-4
-36596.177624803924	0.0014599999999999993
-30810.31725783321	6.0975609756097513E-5
-36681.13838317974	0.0044100000000000025
-36724.539381388975	0.012009999999999998
-36660.61045627968	0.0028500000000000023
-36812.1345619937	0.018569999999999993
-36781.72627008419	0.014759999999999995
-30958.131903539037	1.341463414634145E-4
-31046.55929381008	3.000000000000012E-4
-29676.65378721976	0.0
-32029.8763176345	4.886363636363633E-4
-31233.951457363735	4.4999999999999907E-4
-30509.06848001104	2.4999999999999645E-5
-36376.8665499281	0.0014100000000000015
-34046.05949998609	7.39130434782612E-4
-34981.3899534707	7.708333333333341E-4
-35405.90698155649	8.061224489795912E-4
-35699.105996660604	9.285714285714283E-4
-32395.420399568022	6.477272727272731E-4
-35893.92066455949	0.0011428571428571447
-34047.38339814952	7.499999999999999E-4
-32626.974404201872	6.704545454545461E-4
-36596.080009915415	0.0014599999999999993
-30594.90496175699	1.1249999999999927E-4
-30618.6578824999	1.249999999999999E-4
-30512.135014885785	1.097560975609755E-4
-36646.347651482225	0.002939999999999999
-36653.145430022574	0.0063999999999999994
-36656.107641535426	0.00643
-36762.97714753917	0.020730000000000002
-36724.53433220453	0.014810000000000002
-30958.077164343485	1.46341463414634E-4
-30958.077164343485	1.46341463414634E-4
-30958.077164343485	1.46341463414634E-4
-30958.077164343485	1.46341463414634E-4
-29622.347521358428	0.0
-29622.347521358428	0.0
-31403.39670727998	5.487804878048779E-4
-31045.09581616609	5.243902439024388E-4
-31043.434398759266	4.999999999999999E-4
-31045.09581616609	5.243902439024388E-4
-31045.074007146235	5.121951219512193E-4
-29933.46056653836	2.4999999999999645E-5
-29933.46056653836	2.4999999999999645E-5
-29933.46056653836	2.4999999999999645E-5
-30450.784246784282	2.49999999999998E-5
-29933.46056653836	2.4999999999999645E-5
-33660.95970826882	7.444444444444438E-4
-35066.16075419403	8.333333333333331E-4
-35562.45648774256	9.795918367346932E-4
-35818.995042270035	0.0011530612244897939
-32598.009784331025	7.380952380952382E-4
-32598.009784331025	7.380952380952382E-4
-32157.64750076928	6.818181818181806E-4
-36388.202994685525	0.0014899999999999996
-36524.41501285115	0.002090000000000001
-36417.18343903821	0.002039999999999996
-30594.890349024896	1.1249999999999927E-4
-30594.890349024896	1.1249999999999927E-4
-30618.640778326993	1.249999999999999E-4
-30618.640778326993	1.249999999999999E-4
-36530.09468271302	0.003090000000000001
-36635.48528570791	0.0031899999999999993
-36652.2436767046	0.01316
-36684.24881932585	0.0166
-36702.07574297917	0.0204
-29354.831251954805	0.0
-29354.831251954805	0.0
-36631.425997306775	0.004840000000000002
-36582.63494002989	0.0032800000000000012
-34224.981480736205	8.404255319148975E-4
-36497.17349900968	0.0025300000000000006
-34835.404925890354	9.687500000000002E-4
-32658.675596434317	8.181818181818179E-4
-32510.980723398978	7.840909090909075E-4
-35543.72798804156	0.0013367346938775518
-36386.27703167106	0.0017300000000000004
-29889.667112235064	2.564102564102527E-5
-31384.634695292356	6.097560975609754E-4
-35727.03576549621	0.00140816326530612
-30594.867759173347	1.1249999999999927E-4
-36499.330263556934	0.0030399999999999993
-36380.171281804134	0.0016200000000000003
-30974.237221558684	5.121951219512192E-4
-30599.59919303177	3.875000000000008E-4
-31384.634695292356	6.097560975609754E-4
-30599.59919303177	3.875000000000008E-4
