-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-32134.357399467022	7.50000000000007E-5
-32042.309171438228	6.0975609756097513E-5
-36292.86186180479	4.999999999999998E-4
-32042.309171438228	6.0975609756097513E-5
-36669.601796161485	6.90000000000002E-4
-36582.98328205452	5.700000000000019E-4
-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-31781.063766591717	3.6585365853658515E-5
-36292.86186180479	4.999999999999998E-4
-31180.329974765154	1.2499999999999838E-5
-36292.86186180479	4.999999999999998E-4
-32203.13490491199	1.4634146341463403E-4
-32042.309171438228	6.0975609756097513E-5
-36769.75287930122	0.002480000000000003
-36628.109322540644	6.2E-4
-32990.81655857816	3.5714285714285655E-4
-29883.22427820351	0.0
-32203.13490491199	1.4634146341463403E-4
-31180.329974765154	1.2499999999999838E-5
-32203.13490491199	1.4634146341463403E-4
-36292.86186180479	4.999999999999998E-4
-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-36903.79659972217	0.0052399999999999955
-32990.81655857816	3.5714285714285655E-4
-36887.64174347802	0.004840000000000006
-32990.81655857816	3.5714285714285655E-4
-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-36628.109322540644	6.2E-4
-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-36742.325556261996	8.300000000000027E-4
-32203.13490491199	1.4634146341463403E-4
-32203.13490491199	1.4634146341463403E-4
-36676.58728526957	6.900000000000021E-4
-36825.86535035214	0.003670000000000002
-32112.507849469595	8.749999999999974E-5
-32037.497512873248	6.0975609756097513E-5
-32037.497512873248	6.0975609756097513E-5
-36766.49081682366	0.0026500000000000035
-29698.045924226757	0.0
-30917.469085084875	2.4999999999999788E-5
-30395.95914957174	1.2500000000000309E-5
-30395.95914957174	1.2500000000000309E-5
-36893.2670606328	0.0161
-36677.08801425457	0.0020700000000000007
-36689.29823812534	0.0023700000000000053
-36726.013655040915	0.0025700000000000015
-36689.29823812534	0.0023700000000000053
-35534.60237565117	4.999999999999999E-4
-36292.20197353549	6.428571428571441E-4
-36292.20197353549	6.428571428571441E-4
-36292.20197353549	6.428571428571441E-4
-36292.20197353549	6.428571428571441E-4
-36292.20197353549	6.428571428571441E-4
-36627.7272608635	7.499999999999999E-4
-36661.33637163203	0.0011799999999999985
-36875.26186243422	0.004869999999999999
-36884.43034548923	0.005690000000000001
-36886.848718466135	0.014930000000000008
-32126.360782076925	3.1707317073170717E-4
-32126.360782076925	3.1707317073170717E-4
-32940.90423272679	4.642857142857154E-4
-32333.567003971337	3.6904761904761797E-4
-36810.48652564563	0.004630000000000001
-31622.175857486036	4.9999999999999176E-5
-30972.540949583785	3.750000000000015E-5
-31491.442926725053	4.878048780487801E-5
-31622.175857486036	4.9999999999999176E-5
-29694.062043061756	0.0
-36883.588614334534	0.015290000000000007
-36874.75189919096	0.004880000000000004
-32259.197740850184	3.9024390243902425E-4
-35329.072303299516	5.425531914893609E-4
-36716.57530596015	0.004490000000000001
-31327.251216254102	4.9999999999999176E-5
-36566.98168721117	7.899999999999986E-4
-36689.61289124866	0.00262
-30307.958725122782	1.2500000000000309E-5
-35359.05742426628	6.249999999999995E-4
-32020.552671951034	6.0975609756097513E-5
-36074.640768708785	6.770833333333352E-4
-36074.640768708785	6.770833333333352E-4
-30862.253895934253	3.75000000000003E-5
-36566.994869409136	0.00175
-36634.89083348259	0.0019700000000000013
-30758.87945110162	3.6585365853658515E-5
-36681.3416244455	0.0025899999999999977
-30549.701511074967	2.5641025641025054E-5
-32259.197740850184	3.9024390243902425E-4
-30549.701511074967	2.5641025641025054E-5
-32101.6279900096	2.1951219512195112E-4
-36874.75189919096	0.004880000000000004
-36570.357911712716	0.001770000000000001
-36634.89083348259	0.0019700000000000013
-32101.6279900096	2.1951219512195112E-4
