-30677.521839686564	3.8461538461537955E-5
-30414.753698718865	1.2820512820512669E-5
-36230.75378505066	0.0011428571428571438
-36764.69291859489	0.005429999999999999
-29564.505349721836	0.0
-35391.47975266533	5.83333333333334E-4
-36230.75378505066	0.0011428571428571438
-32335.02614240279	3.1707317073170717E-4
-30849.611304648497	4.999999999999948E-5
-34794.04637530968	4.574468085106378E-4
-36230.75378505066	0.0011428571428571438
-30414.753698718865	1.2820512820512669E-5
-36722.51721098863	0.0033300000000000014
-29564.505349721836	0.0
-36764.69291859489	0.005429999999999999
-35698.78782952392	0.001104166666666667
-36694.139788214605	0.0017899999999999932
-36230.75378505066	0.0011428571428571438
-36764.69291859489	0.005429999999999999
-36694.139788214605	0.0017899999999999932
-36706.48463006911	0.002950000000000003
-29564.505349721836	0.0
-31069.582792517886	6.0975609756097513E-5
-36716.8202304566	0.003040000000000001
-36820.08430353306	0.01097
-36741.20518167431	0.0047100000000000015
-31843.920298102348	1.0975609756097552E-4
-35070.34073565152	6.595744680851055E-4
-34858.4522907371	6.382978723404233E-4
-35383.073767465576	7.083333333333311E-4
-35383.073767465576	7.083333333333311E-4
-32712.923758807607	5.795454545454527E-4
-31977.018153961977	5.243902439024388E-4
-34613.31594630538	6.086956521739126E-4
-35698.76912449012	0.001104166666666667
-36187.0873031073	0.0013061224489795899
-36194.382422844756	0.001785714285714287
-36764.11488964476	0.008460000000000002
-36693.923812599605	0.0017999999999999986
-29563.61033621464	0.0
-31051.988146313102	6.0975609756097513E-5
-36716.82023045659	0.003040000000000001
-36765.27029592469	0.015080000000000001
-36765.27029592469	0.015080000000000001
-29892.918018072894	1.315789473684195E-5
-30085.525293875187	2.5641025641025657E-5
-30101.960668215295	5.26315789473682E-5
-31771.28556415011	1.0975609756097552E-4
-31842.867176450938	2.8048780487804865E-4
-35069.803413528796	8.404255319148935E-4
-35091.62541890048	8.404255319148939E-4
-35156.823049485516	8.749999999999988E-4
-32917.70925923825	6.477272727272731E-4
-34355.91458112739	6.52173913043477E-4
-34435.649048964675	6.888888888888875E-4
-31848.7282036508	6.097560975609754E-4
-35465.60829592019	0.0011145833333333322
-35554.19318285672	0.001204081632653059
-35623.057355830344	0.0012551020408163244
-35808.20123547261	0.0015520833333333341
-35808.20123547261	0.0015520833333333341
-36194.35736690336	0.001785714285714287
-36722.054010488915	0.010050000000000002
-36616.96405751102	0.0018799999999999986
-29206.18900722168	0.0
-31028.87724823434	6.0975609756097513E-5
-36707.6946810734	0.00356
-29640.446761139196	1.315789473684216E-5
-29878.317727022244	5.128205128205121E-5
-29716.328104283504	3.8461538461538754E-5
-29878.317727022244	5.128205128205121E-5
-30039.139172719337	5.263157894736809E-5
-31428.274374061497	2.124999999999999E-4
-31428.274374061497	2.124999999999999E-4
-31437.432247546876	2.625000000000004E-4
-31044.47186115492	1.1249999999999883E-4
-31044.47186115492	1.1249999999999883E-4
-31044.47186115492	1.1249999999999883E-4
-31044.47186115492	1.1249999999999883E-4
-31838.667770276432	3.624999999999988E-4
-31839.43550642097	5.365853658536584E-4
-36713.29716808269	0.012439999999999998
-28939.87684071125	0.0
-36704.02343205881	0.011909999999999999
-36697.82185714494	0.0043199999999999975
-32339.055524966174	7.317073170731705E-4
-34500.49470768756	8.444444444444448E-4
-29448.705539165374	1.315789473684216E-5
-30670.74802999185	6.250000000000109E-5
-35154.17161919333	0.0010638297872340415
-31554.876068248846	5.999999999999985E-4
-36297.88405069534	0.0019183673469387733
-35785.80691428685	0.0017959183673469368
-36410.6802658342	0.0038199999999999953
-34500.49470768756	8.444444444444448E-4
-36356.10685332499	0.002897959183673472
-36356.91410821249	0.0029795918367346913
-36516.10303488526	0.004250000000000001
-35497.14336103063	0.0014999999999999979
-31176.97223902978	2.3749999999999943E-4
