-36478.89300841137	0.0063199999999999975
-35221.32949938867	6.041666666666644E-4
-32951.445946685795	2.906976744186052E-4
-36348.50339304047	0.0019900000000000044
-30606.277241764623	1.2195121951219504E-5
-35965.978054859246	0.0011836734693877573
-35892.38579334355	8.673469387755084E-4
-32951.445946685795	2.906976744186052E-4
-35457.11353960651	7.49999999999999E-4
-36348.50339304047	0.0019900000000000044
-35275.929397325366	6.249999999999994E-4
-36348.50339304047	0.0019900000000000044
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-29786.918125940487	0.0
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-32952.015309833696	3.48837209302326E-4
-32142.696782147297	3.571428571428602E-5
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-33023.51398918284	3.9534883720930135E-4
-31820.885541393713	2.4390243902439005E-5
-35221.32949938867	6.041666666666644E-4
-36407.20668769496	0.0027000000000000036
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-32951.445946685795	2.906976744186052E-4
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-32952.015309833696	3.48837209302326E-4
-35991.791993862644	0.0016938775510204078
-32142.696782147297	3.571428571428602E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-32650.30237736596	6.0975609756097513E-5
-36396.09334707558	0.002219999999999999
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-31820.885541393713	2.4390243902439005E-5
-30228.21592804595	1.2499999999999838E-5
-35941.33597507559	0.0012244897959183708
-35244.623307369315	0.0011041666666666648
-29781.2079435391	0.0
-33017.8994020258	5.116279069767441E-4
-33017.8994020258	5.116279069767441E-4
-33017.8994020258	5.116279069767441E-4
-33753.766352427614	6.744186046511627E-4
-34399.35336134854	7.499999999999998E-4
-34542.06719105343	9.673913043478239E-4
-36396.43200781487	0.0043900000000000015
-32949.549584539156	2.906976744186052E-4
-32949.549584539156	2.906976744186052E-4
-32949.549584539156	2.906976744186052E-4
-32949.549584539156	2.906976744186052E-4
-32142.68575769674	3.571428571428602E-5
-32142.68575769674	3.571428571428602E-5
-32630.569007675273	8.333333333333318E-5
-32630.569007675273	8.333333333333318E-5
-32630.569007675273	8.333333333333318E-5
-36358.73966561044	0.0032400000000000024
-36085.92545091841	0.002642857142857144
-36085.92545091841	0.002642857142857144
-36085.92545091841	0.002642857142857144
-31818.880966017125	2.4390243902439005E-5
-31818.880966017125	2.4390243902439005E-5
-28887.035543031252	0.0
-36385.95506573083	0.0058099999999999905
-36385.95506573083	0.0058099999999999905
-34248.22739319466	8.085106382978728E-4
-36352.007971623956	0.0034999999999999996
-36364.365643791214	0.005550000000000005
-32949.43010430074	2.906976744186052E-4
-35190.11396100772	0.0017500000000000003
-31732.45378659906	2.4390243902439005E-5
-29733.121029664104	1.2499999999999838E-5
-35967.09322378865	0.0029693877551020408
-35802.28113878865	0.002510204081632654
-29733.121029664104	1.2499999999999838E-5
-35618.08137728251	0.0020625000000000027
-32628.564432298685	8.333333333333318E-5
-36352.007971623956	0.0034999999999999996
