-32416.696774161377	4.3902439024390234E-4
-30611.981794706317	2.4999999999999673E-5
-30611.981794706317	2.4999999999999673E-5
-30553.82561184367	0.0
-32416.696774161377	4.3902439024390234E-4
-32416.696774161377	4.3902439024390234E-4
-35685.406461930754	4.999999999999999E-4
-32416.696774161377	4.3902439024390234E-4
-36006.65780374723	5.816326530612242E-4
-35685.406461930754	4.999999999999999E-4
-35685.406461930754	4.999999999999999E-4
-35685.406461930754	4.999999999999999E-4
-36470.46808385881	9.199999999999997E-4
-35685.406461930754	4.999999999999999E-4
-30761.47573879773	2.5641025641025213E-5
-35685.406461930754	4.999999999999999E-4
-36470.46808385881	9.199999999999997E-4
-36470.46808385881	9.199999999999997E-4
-36650.51558039833	0.009080000000000003
-36470.46808385881	9.199999999999997E-4
-36485.95074841776	0.001389999999999999
-36627.29528387206	0.00273
-35685.406461930754	4.999999999999999E-4
-36470.46808385881	9.199999999999997E-4
-36006.65780374723	5.816326530612242E-4
-36520.3827256988	0.0025400000000000023
-30868.881768535743	2.5641025641025657E-5
-36515.645185957066	0.0015400000000000004
-35685.406461930754	4.999999999999999E-4
-36384.48325395345	8.700000000000017E-4
-31636.311067755025	3.6585365853658515E-5
-36342.26716575853	7.200000000000009E-4
-36724.30571014369	0.015119999999999998
-36384.48325395345	8.700000000000017E-4
-32233.495748211993	1.6666666666666617E-4
-36384.48325395345	8.700000000000017E-4
-36384.48325395345	8.700000000000017E-4
-30551.498556500977	0.0
-32416.4863691259	4.3902439024390234E-4
-36599.33470382784	0.005069999999999999
-36624.230284308294	0.008939999999999998
-36559.625567411626	0.0027499999999999955
-36586.60326538979	0.0027499999999999977
-36613.572613064425	0.005289999999999998
-36430.296334454455	9.899999999999991E-4
-36499.09383905663	0.002370000000000005
-36499.09383905663	0.002370000000000005
-36499.09383905663	0.002370000000000005
-36499.09383905663	0.002370000000000005
-36449.77464946101	0.0016799999999999999
-31354.232122348993	8.74999999999998E-5
-31131.037307259623	3.846153846153872E-5
-31273.7392696123	6.0975609756097513E-5
-31337.21600310598	7.317073170731702E-5
-36280.816848951436	7.200000000000009E-4
-36280.816848951436	7.200000000000009E-4
-31991.407829962493	3.7804878048780467E-4
-31747.292533256674	2.317073170731706E-4
-31468.14766498827	1.8292682926829257E-4
-33234.174742964184	5.11363636363638E-4
-33873.204893983435	5.212765957446804E-4
-35650.43739195363	5.714285714285715E-4
-36641.3182549978	0.011249999999999998
-36641.3182549978	0.011249999999999998
-36645.864803156954	0.01229
-30611.98138963213	2.4999999999999673E-5
-36344.6856521382	9.799999999999995E-4
-36344.6856521382	9.799999999999995E-4
-30623.06336585967	3.749999999999941E-5
-30530.151852905165	0.0
-36610.68855894127	0.00762
-36572.853206882704	0.0030000000000000022
-36587.66149728531	0.007060000000000001
-33872.7928989522	5.212765957446804E-4
-31849.367763402504	4.624999999999997E-4
-35576.33772975791	6.224489795918374E-4
-34559.81109257585	5.833333333333324E-4
-36280.51287901347	7.200000000000009E-4
-36362.749671379155	0.0010400000000000012
-36479.43103197267	0.0024099999999999994
-36493.79527043778	0.0029100000000000003
-30865.821582764613	6.249999999999995E-5
-36596.68856721729	0.0073700000000000015
-31108.692112411296	7.500000000000022E-5
-31547.961526105573	2.317073170731706E-4
-36408.45428254878	0.001550000000000001
-31337.41752047085	1.5853658536585356E-4
-30634.906375744627	4.999999999999952E-5
-36430.261310338385	0.0020599999999999976
-36424.75646548595	0.0016799999999999988
-31669.29668584923	3.536585365853657E-4
-31273.666830426093	8.536585365853651E-5
-36430.261310338385	0.0020599999999999976
-36588.04644137202	0.007080000000000001
-31665.778407040347	2.6829268292682913E-4
-36280.51287901347	7.200000000000009E-4
-36413.31287867999	0.001639999999999999
-36408.45428254878	0.001550000000000001
-30545.875815816686	1.250000000000001E-5
-30545.875815816686	1.250000000000001E-5
