-32201.73921900988	1.627906976744182E-4
-31787.04490480962	2.3809523809523983E-5
-35553.38845925227	4.375000000000011E-4
-31047.192118790976	0.0
-35970.18440321007	7.857142857142855E-4
-36415.089680949626	0.001470000000000001
-34388.04992053935	3.695652173913053E-4
-35899.974962368746	5.40816326530613E-4
-36127.695348714544	0.0012599999999999998
-32201.73921900988	1.627906976744182E-4
-36332.68242913243	0.0013099999999999989
-36438.53808596193	0.0017899999999999984
-32214.889941468693	3.0232558139534825E-4
-36538.89350275473	0.0018099999999999976
-34341.904814354886	3.152173913043479E-4
-31477.178854784856	4.7619047619048034E-5
-31253.042488163817	2.3809523809523983E-5
-31477.178854784856	4.7619047619048034E-5
-31614.26845689165	1.4285714285714205E-4
-31253.042488163817	2.3809523809523983E-5
-31004.8115163842	0.0
-35926.68961580309	0.0011938775510204095
-34387.53174404456	4.673913043478257E-4
-34372.27887919937	4.45652173913044E-4
-34387.53174404456	4.673913043478257E-4
-36127.68179559085	0.0012599999999999998
-32137.371162875177	1.8604651162790762E-4
-36144.487244071795	0.0015800000000000015
-35652.56542788045	5.520833333333344E-4
-35745.2147727474	6.530612244897944E-4
-35652.56542788045	5.520833333333344E-4
-35811.32069397042	7.142857142857159E-4
-35811.32069397042	7.142857142857159E-4
-36495.325217523125	0.006450000000000001
-36494.85686977677	0.0045200000000000014
-36502.44703350648	0.008460000000000002
-36433.75940858919	0.0020700000000000002
-36477.53953527139	0.003070000000000008
-36537.477892396906	0.009339999999999996
-34341.352068222885	3.152173913043479E-4
-34341.654487668886	4.239130434782609E-4
-31025.587885101315	2.3809523809523983E-5
-31272.247995940485	4.878048780487801E-5
-30710.970859853114	1.1904761904762107E-5
-29705.30308920724	0.0
-34358.13099029648	4.5652173913043463E-4
-36125.44678841653	0.0015510204081632618
-36100.6266260753	0.0013099999999999984
-31695.239352555633	2.857142857142863E-4
-31695.239352555633	2.857142857142863E-4
-31517.623299048868	1.904761904761911E-4
-36129.989681014165	0.0016999999999999977
-34797.253197205224	6.063829787234039E-4
-35278.98653637634	6.145833333333328E-4
-34426.569670136705	5.869565217391311E-4
-35455.49814048723	6.875000000000019E-4
-34426.569670136705	5.869565217391311E-4
-35723.42952079042	0.0010937499999999988
-35581.49087344582	7.187500000000001E-4
-35581.49087344582	7.187500000000001E-4
-35602.07145392976	7.499999999999993E-4
-36478.53630896002	0.009160000000000003
-36478.53630896002	0.009160000000000003
-36478.53630896002	0.009160000000000003
-36318.41985842745	0.002529999999999999
-36155.874851848755	0.002380000000000001
-36435.34806731867	0.00439
-36470.01889327716	0.00508
-36440.799643312625	0.004450000000000004
-36412.334016174944	0.00397
-36535.33014686482	0.009910000000000006
-36501.32062876359	0.0094
-34341.2007327516	3.152173913043479E-4
-34341.2007327516	3.152173913043479E-4
-34341.2007327516	3.152173913043479E-4
-34341.2007327516	3.152173913043479E-4
-34341.2007327516	3.152173913043479E-4
-34341.647171783654	4.239130434782609E-4
-29630.921354430957	0.0
-36476.192307797	0.01187
-31165.212825446513	2.195121951219511E-4
-34341.047910391135	3.152173913043479E-4
-34509.76155190222	7.499999999999999E-4
-35990.202359185256	0.0013367346938775516
-36461.09749892275	0.005569999999999999
-36468.486472186385	0.00905
-36468.486472186385	0.00905
-36262.99593600221	0.0025900000000000003
-30546.0220904989	3.6585365853658515E-5
-36359.721407720666	0.004080000000000004
-36301.76111513191	0.0029300000000000016
-30101.657354891562	1.25000000000002E-5
-35990.202359185256	0.0013367346938775516
-36379.968882854715	0.00462
-36425.974353898724	0.0053100000000000005
-36420.231177285525	0.0048600000000000015
-34341.047910391135	3.152173913043479E-4
-36468.486472186385	0.00905
-34341.047910391135	3.152173913043479E-4
-34341.047910391135	3.152173913043479E-4
