-32502.03793041011	1.904761904761908E-4
-31458.935380913164	0.0
-33941.33253299802	4.1489361702127695E-4
-34606.108199123424	7.978723404255327E-4
-31693.529110274136	1.2195121951219503E-5
-31807.940213561764	1.2195121951219501E-4
-31807.940213561764	1.2195121951219501E-4
-36765.1730502674	0.0073199999999999975
-36472.6014231844	0.0018877551020408162
-36386.02648905161	0.0012142857142857144
-32418.270562605383	1.7857142857142827E-4
-36472.6014231844	0.0018877551020408162
-32500.470790680727	1.9047619047619048E-4
-36466.56895083267	0.0017959183673469372
-36780.37310972736	0.00885
-36463.403058348995	0.0013979591836734684
-36466.56895083267	0.0017959183673469372
-31458.935380913164	0.0
-36705.62842571206	0.0023599999999999984
-34476.7098408498	7.065217391304329E-4
-36787.4228340938	0.00942
-35037.21362526921	8.297872340425533E-4
-36466.56895083267	0.0017959183673469372
-32502.03793041011	1.904761904761908E-4
-35549.50348287972	9.270833333333347E-4
-36463.403058348995	0.0013979591836734684
-36466.56895083267	0.0017959183673469372
-31458.935380913164	0.0
-36787.4228340938	0.00942
-36463.403058348995	0.0013979591836734684
-31693.529110274136	1.2195121951219503E-5
-36815.92404758918	0.010739999999999998
-36466.56895083267	0.0017959183673469372
-36472.6014231844	0.0018877551020408162
-36840.55532952129	0.01895
-36761.548359250664	0.005650000000000005
-36705.62842571206	0.0023599999999999984
-32575.645136360243	5.833333333333332E-4
-33410.38146365238	6.222222222222228E-4
-34606.0865836415	7.978723404255327E-4
-36761.63179860258	0.007620000000000003
-36761.63179860258	0.007620000000000003
-31894.27935899992	1.904761904761904E-4
-31742.49381895794	1.829268292682926E-4
-34262.34493117774	7.500000000000001E-4
-35519.864593024744	9.583333333333331E-4
-31432.874807814336	0.0
-31992.130158034262	2.976190476190484E-4
-31995.25949258863	4.523809523809512E-4
-32267.80895247356	5.119047619047601E-4
-31908.604111001325	2.4390243902439016E-4
-34760.80412877862	9.375000000000002E-4
-36787.40937407693	0.00942
-36287.55374177642	0.0014387755102040836
-36397.48678423911	0.0014591836734693892
-31610.01018977864	9.756097560975601E-5
-31498.92421460076	4.878048780487801E-5
-31685.440445532484	1.0975609756097552E-4
-36834.07529421936	0.020489999999999998
-36705.65565959868	0.007529999999999999
-36705.65565959868	0.007529999999999999
-36638.85895062884	0.003559999999999998
-36565.09387070841	0.002949999999999998
-36696.677333345164	0.006700000000000003
-36569.119490743935	0.003039999999999999
-36695.498910555354	0.005869999999999999
-36565.09387070841	0.002949999999999998
-36693.12654529313	0.003569999999999999
-36704.697802382376	0.007460000000000002
-36696.677333345164	0.006700000000000003
-36496.060355397676	0.002734693877551018
-36695.67999295235	0.005890000000000001
-31429.556263778173	0.0
-31429.556263778173	0.0
-36834.02391943416	0.020489999999999998
-35423.058586996325	0.0010416666666666682
-34261.888866885856	7.500000000000001E-4
-36778.13629451832	0.01507
-36770.16134722037	0.009880000000000002
-32621.783168074944	7.386363636363659E-4
-36384.068992891356	0.0014591836734693894
-36689.70911045746	0.005060000000000005
-34381.22878648362	9.130434782608702E-4
-36784.222962049505	0.016829999999999998
-36716.95299346345	0.007920000000000002
-36732.70942946282	0.008590000000000002
-32074.501320447474	6.190476190476198E-4
-32506.741313322058	6.249999999999994E-4
-36780.77069200003	0.016659999999999998
-36394.20893175398	0.002653061224489797
-36644.96698732387	0.003959999999999998
-31929.368199501245	3.5714285714285595E-4
-31606.77773345566	9.756097560975601E-5
-36494.81119737496	0.003244897959183673
-36494.81119737496	0.003244897959183673
-31450.26065552647	4.9999999999999935E-5
-36616.40248413901	0.00383
-31989.251188741942	4.999999999999999E-4
-31811.0689022906	2.073170731707316E-4
-36616.40248413901	0.00383
