-31260.565335355826	2.4999999999999564E-5
-33328.77332961433	4.3333333333333337E-4
-35580.29962616766	9.479166666666707E-4
-34154.846891173336	4.3478260869565035E-4
-35226.3872406604	6.956521739130449E-4
-31139.067871754167	0.0
-32521.892050572835	2.976190476190482E-4
-35295.26500327852	9.270833333333331E-4
-31965.803725332844	2.8571428571428525E-4
-34154.846891173336	4.3478260869565035E-4
-31908.300758971796	1.6666666666666628E-4
-31899.44231010166	1.5476190476190472E-4
-36630.1424724316	0.001410000000000002
-36694.986138584754	0.0016800000000000003
-31182.95018833137	1.2195121951219504E-5
-36847.75964664925	0.010610000000000003
-36629.81203474136	0.0013799999999999995
-31908.300758971796	1.6666666666666628E-4
-31956.76923522918	1.9047619047619035E-4
-31546.928750018003	4.878048780487801E-5
-36627.746145774276	0.001339999999999998
-36794.80913899621	0.0020599999999999985
-34981.38056123899	8.124999999999999E-4
-30967.965368568304	0.0
-32155.71949077943	3.780487804878048E-4
-32155.71949077943	3.780487804878048E-4
-32155.71949077943	3.780487804878048E-4
-31962.710797886517	3.571428571428572E-4
-33429.60131400236	5.760869565217393E-4
-32531.083265369427	5.568181818181796E-4
-31867.58900727298	1.5476190476190472E-4
-31063.54491956758	1.2195121951219504E-5
-31063.54491956758	1.2195121951219504E-5
-31063.54491956758	1.2195121951219504E-5
-31063.54491956758	1.2195121951219504E-5
-31073.02348604795	2.439024390243901E-5
-31102.874874608176	3.6585365853658515E-5
-31102.874874608176	3.6585365853658515E-5
-31098.504706309304	2.499999999999991E-5
-31098.504706309304	2.499999999999991E-5
-31098.504706309304	2.499999999999991E-5
-31098.504706309304	2.499999999999991E-5
-36816.362202043216	0.011590000000000001
-31955.930226588425	1.9047619047619035E-4
-31520.463918299505	6.0975609756097513E-5
-31516.668590200163	4.878048780487801E-5
-36239.134106425496	0.001367346938775511
-36775.911035117555	0.00471
-36694.09367992613	0.0016999999999999982
-36694.836768029905	0.00182
-34254.38265198251	8.695652173913045E-4
-34254.38265198251	8.695652173913045E-4
-34597.46856556746	0.001010869565217388
-34936.03635668614	0.0012872340425531912
-34685.32884331947	0.0010212765957446812
-34936.03635668614	0.0012872340425531912
-34597.46856556746	0.001010869565217388
-34597.46856556746	0.001010869565217388
-34922.40429719233	0.0012127659574468084
-34878.16361308636	0.001106382978723406
-34922.40429719233	0.0012127659574468084
-34597.46856556746	0.001010869565217388
-34936.03635668614	0.0012872340425531912
-34597.46856556746	0.001010869565217388
-33996.03136000186	8.29787234042553E-4
-30967.9653685683	0.0
-30967.9653685683	0.0
-32155.01287258371	3.780487804878048E-4
-33368.24771677793	7.111111111111103E-4
-32282.76041994699	6.477272727272731E-4
-32282.427023409164	6.363636363636389E-4
-31855.683912170753	1.5476190476190472E-4
-31101.748878655882	3.6585365853658515E-5
-30980.476368122305	2.499999999999991E-5
-36815.85984634558	0.011590000000000001
-31955.878483332304	1.9047619047619035E-4
-31518.08269756583	6.0975609756097513E-5
-31302.56675482609	4.878048780487801E-5
-36031.72706516406	0.0014999999999999994
-35310.935977612804	0.0014375000000000017
-35310.49913194984	0.0014166666666666672
-35372.963516782496	0.0014895833333333373
-36773.13419331756	0.01026
-36763.834249463085	0.01011
-36751.36397618672	0.008530000000000001
-36665.293170068275	0.008090000000000003
-36621.51770161355	0.0033400000000000005
-36665.93073684497	0.00824
-36349.26733091742	0.00296938775510204
-36249.66409780583	0.0018979591836734663
-36619.45421296329	0.0030600000000000007
-36249.66409780583	0.0018979591836734663
-31380.99342161499	1.2195121951219501E-4
-36751.86586605778	0.010940000000000005
-36031.56998672916	0.0014999999999999994
-36574.650948112154	0.007749999999999999
-32220.20751673927	7.4390243902439E-4
-33499.47801929091	8.666666666666662E-4
-36664.40071140965	0.008109999999999997
-35044.65750803375	0.0014893617021276618
