-31406.021166831273	6.4102564102563E-5
-35712.57526427585	5.306122448979577E-4
-36390.86744734118	0.0017899999999999945
-36240.807939598286	0.0014600000000000047
-30905.95431385442	1.2195121951219504E-5
-35712.57526427585	5.306122448979577E-4
-36641.63999912321	0.004689999999999999
-31406.021166831273	6.4102564102563E-5
-31686.3509617573	2.6923076923076786E-4
-35775.56194406731	0.0012755102040816343
-30905.95431385442	1.2195121951219504E-5
-35793.84145859739	0.00128125
-36627.33272197742	0.002510000000000002
-30711.78719809851	1.2195121951219503E-5
-31406.021166831273	6.4102564102563E-5
-30905.95431385442	1.2195121951219504E-5
-36714.38268764691	0.008799999999999999
-36701.10879545444	0.006799999999999999
-36472.393801430684	0.0021000000000000003
-35712.57526427585	5.306122448979577E-4
-36793.3729195483	0.009720000000000003
-36699.08737721846	0.0060799999999999995
-35766.343535960055	6.530612244897948E-4
-30613.95022285384	0.0
-34101.1356159335	5.111111111111112E-4
-36506.26472493138	0.003259999999999999
-36475.02766943778	0.0029500000000000017
-36506.613558850986	0.004219999999999999
-36613.49078708256	0.004859999999999998
-31389.128059228467	2.564102564102563E-4
-31364.020850463323	1.1842105263158004E-4
-31057.2544486659	1.0256410256410263E-4
-30905.73151521407	1.2195121951219504E-5
-30905.73151521407	1.2195121951219504E-5
-36471.5521716316	0.0021000000000000003
-35660.13273193522	5.714285714285717E-4
-36731.55038794472	0.01991
-36718.3035573609	0.015409999999999998
-36715.04626079113	0.010139999999999998
-36666.11296469082	0.006449999999999999
-36689.71551399055	0.009469999999999998
-35718.79000323262	9.897959183673478E-4
-35718.79000323262	9.897959183673478E-4
-35719.28047033285	9.999999999999996E-4
-35718.79000323262	9.897959183673478E-4
-35718.79000323262	9.897959183673478E-4
-35728.54140634526	0.001416666666666667
-35728.54140634526	0.001416666666666667
-35723.18547482208	0.0012708333333333345
-35816.14647272231	0.0015102040816326546
-35993.96360863044	0.001612244897959184
-30118.904618459368	0.0
-30118.904618459368	0.0
-34055.54244259184	5.111111111111112E-4
-36591.45627665859	0.004969999999999999
-31260.800794390296	2.179487179487184E-4
-31359.491382379565	2.499999999999999E-4
-30986.367857091533	1.2195121951219503E-4
-30986.367857091533	1.2195121951219503E-4
-30881.714806475593	1.2195121951219504E-5
-30881.714806475593	1.2195121951219504E-5
-30881.714806475593	1.2195121951219504E-5
-30881.714806475593	1.2195121951219504E-5
-36378.29356898484	0.0023500000000000014
-36307.64950989464	0.0023299999999999983
-36076.935904829224	0.0021632653061224487
-36460.743707663416	0.002380000000000001
-35175.488578350865	6.458333333333345E-4
-34892.19014966798	5.833333333333341E-4
-34892.19014966798	5.833333333333341E-4
-36717.39917466203	0.016120000000000002
-36710.31148893122	0.0112
-36652.95264864759	0.008460000000000002
-36653.04420263089	0.008579999999999999
-36674.18260594526	0.010010000000000002
-36658.50908882035	0.009549999999999996
-36688.085422003045	0.01052
-35186.65144390431	0.001322916666666663
-35262.860841023066	0.0013437499999999982
-35646.99975315236	0.0013775510204081633
-35779.5723121408	0.0015102040816326549
-35779.5723121408	0.0015102040816326549
-35815.875785657954	0.0019374999999999993
-35799.08140509927	0.0016122448979591843
-30098.70274448199	0.0
-32105.04493221843	5.232558139534887E-4
-33982.38680274846	5.326086956521737E-4
-36687.89997681718	0.010559999999999998
-30098.702744481987	0.0
-30098.702744481987	0.0
-36650.52131203614	0.008809999999999998
-36590.52728983376	0.0052000000000000015
-33570.333307360976	5.434782608695669E-4
-34426.07605381868	5.957446808510626E-4
-35477.999935863	0.0023061224489795864
-31454.21377675006	5.256410256410269E-4
-30716.03683591792	1.2499999999999946E-5
-36141.83162377431	0.002346938775510202
-36455.3392472701	0.004220000000000002
-36268.059323940084	0.002900000000000002
