-4065.641126669493	0.004909090909090913
-4553.3377569926015	0.03481818181818179
-4643.837652555167	0.016666666666666673
-4537.005545124254	0.029333333333333347
-4515.389355311769	0.005041666666666667
-4525.2561208126635	0.04462499999999999
-4147.471510153843	0.03259090909090914
-4788.358931286858	0.06711538461538463
-4136.238361659898	0.04989999999999998
-5005.4791661649515	0.0439642857142857
-5134.379625309962	0.07414285714285715
-4853.671913416469	0.03892307692307692
-4615.940487682725	0.039884615384615386
-4203.912647190694	0.016900000000000005
-5050.72964777662	0.057464285714285676
-5151.356896692472	0.07533333333333335
-4203.912647190694	0.016900000000000005
-4836.801729185511	0.03311538461538463
-4136.238361659898	0.04989999999999998
-4270.581043982905	0.04499999999999999
-4883.25999234533	0.058961538461538454
-4203.912647190694	0.016900000000000005
-4136.238361659898	0.04989999999999998
-5134.379625309962	0.07414285714285715
-4431.554543204977	0.015208333333333332
-4515.389355311769	0.005041666666666667
-4690.914015621552	0.03341666666666666
