-4989.081004364539	0.060464285714285734
-3988.2047930155845	0.013000000000000005
-4701.779650930059	0.10145833333333334
-4388.941885212899	0.03136363636363635
-4722.985441236411	0.0754230769230769
-4107.536162589945	0.006818181818181814
-5046.4069396396835	0.04039285714285712
-4686.370679960751	0.08141666666666668
-4887.750495287861	0.07557692307692308
-4885.1660540890425	0.07534615384615384
-5035.341436843375	0.04884615384615385
-5384.4466244151645	0.06403333333333334
-5046.4069396396835	0.04039285714285712
-4193.1701588465085	0.007181818181818186
-4459.080553062071	0.0321818181818182
-4871.179145628362	0.0721153846153846
-4686.370679960751	0.08141666666666668
-4686.370679960751	0.08141666666666668
-4459.080553062071	0.0321818181818182
-4662.0850777546875	0.07679166666666665
-4701.779650930059	0.10145833333333334
-4991.647445228144	0.033321428571428564
-4686.370679960751	0.08141666666666668
-4368.472893353496	0.046636363636363636
-5227.123763749518	0.05060714285714285
-4871.179145628362	0.0721153846153846
-4881.18202569271	0.033576923076923094
-4887.750495287861	0.07557692307692308
-3791.6349912263518	0.004400000000000004
-4159.647666553653	0.03318181818181817
-4885.1660540890425	0.07534615384615384
-4885.1660540890425	0.07534615384615384
-4330.733877546141	0.08236363636363636
-4700.304276223783	0.101375
-4692.273629150513	0.07066666666666666
-4669.918954883504	0.07770833333333335
-4887.750495287861	0.07557692307692308
-4885.1660540890425	0.07534615384615384
