-4819.670499878863	0.05820833333333335
-4247.110894426136	0.06334999999999999
-4068.838450949245	0.033049999999999996
-4519.202131927461	0.03737500000000002
-4577.799477002025	0.010136363636363638
-5014.658881076911	0.04384615384615385
-4247.110894426136	0.06334999999999999
-4247.110894426136	0.06334999999999999
-4530.583815600611	0.04559090909090909
-4898.299544843415	0.047874999999999994
-4904.535307578894	0.03903846153846155
-4542.449835285582	0.039909090909090915
-4530.583815600611	0.04559090909090909
-4243.667440558613	0.03914999999999999
-4819.670499878863	0.05820833333333335
-4247.110894426136	0.06334999999999999
-4285.484099709727	0.0481818181818182
-4802.998432308561	0.04012499999999997
-4542.449835285582	0.039909090909090915
-4247.110894426136	0.06334999999999999
-4248.989279327953	0.040049999999999995
-4530.583815600611	0.04559090909090909
-4480.054732695184	0.03409090909090911
-4781.050446319866	0.05166666666666667
