-24118.16309133655	0.053072463768115925
-24139.00434642559	0.03657462686567163
-24104.637307575547	0.06618840579710143
-24123.758952676315	0.04855882352941179
-24139.83445294687	0.04721014492753624
-24113.10692289992	0.052463768115942014
-24138.614768566746	0.047977611940298495
-24127.304429647116	0.0528235294117647
-24133.260753344548	0.046843283582089563
-24134.66755751553	0.04884558823529413
-24119.400112626125	0.05418840579710143
-24129.947496291294	0.04649264705882353
-24129.423222016485	0.05838571428571426
-24127.185755321374	0.05330882352941178
-24142.24883788125	0.050828358208955225
-24123.25700138645	0.05076470588235294
-24124.984657146513	0.0496268656716418
-24115.70833374644	0.06649999999999998
-24138.53163467282	0.04544117647058822
