-24288.328966465786	0.08675892857142857
-24268.41313621168	0.1012280701754386
-24305.423821478886	0.08538392857142858
-24308.866828184087	0.08163157894736843
-24314.711267165658	0.07728070175438595
-24269.66065195137	0.09980701754385962
-24309.41415262546	0.08491964285714286
-24306.818083224145	0.08920535714285716
-24315.74731459372	0.08155263157894735
-24305.065494917064	0.07958035714285713
-24316.370696848186	0.06869298245614035
-24308.24657489037	0.08822321428571428
-24291.60499347681	0.09173275862068965
-24316.660156766215	0.08462280701754384
-24311.578275941054	0.0887719298245614
-24304.456541072934	0.08382142857142857
-24291.928230331603	0.10261206896551725
