-24932.25739195687	0.059278688524590166
-24907.575648244703	0.06077868852459016
-24929.658195787135	0.0629016393442623
-24920.926140869757	0.057319672131147546
-24916.634458690438	0.06637704918032786
-24911.176229480214	0.06826229508196721
-24906.32420351819	0.07111475409836067
-24929.116888578566	0.05160833333333332
-24929.43198006871	0.06560483870967741
-24929.949525710545	0.052683333333333346
-24933.877799281043	0.061909836065573765
-24929.81414194891	0.07078688524590164
-24921.035833005113	0.0584672131147541
-24930.126792993262	0.06495
-24932.75164847948	0.054360655737704926
-24931.395520361224	0.06180000000000001
