-24896.66597965637	0.06683606557377048
-24884.805573118265	0.04632786885245903
-24895.16244731126	0.04582786885245901
-24882.255185814967	0.06332258064516132
-24815.119765150288	0.08016666666666668
-24894.628827768538	0.05259016393442625
-24898.912540220314	0.0635655737704918
-24861.38968966037	0.06647540983606559
-24868.722925296846	0.059975409836065585
-24839.712299217168	0.07234677419354842
-24837.273804316916	0.06979032258064517
-24908.52786053773	0.05412903225806449
-24875.98108897397	0.06251639344262296
-24858.137024162796	0.07191935483870966
-24885.021279908622	0.04975409836065573
-24857.68170144454	0.08888095238095238
-24889.693606219447	0.05686290322580644
-24886.96750678783	0.053622950819672124
-24889.40775550731	0.051786885245901644
-24925.523030837398	0.05934426229508195
-24889.97966687658	0.0644758064516129
-24856.55729304081	0.07693650793650793
-24875.513695471236	0.07476190476190475
-24894.73043390127	0.08568548387096774
-24925.607183688524	0.061508196721311484
