-24732.09723854719	0.07792727272727273
-24740.413584360118	0.07599090909090908
-24721.65340491961	0.09676363636363637
-24732.325823679206	0.06926363636363636
-24711.445102032812	0.11425892857142857
-24735.700600084678	0.07826363636363635
-24732.4070321702	0.07605454545454546
-24723.39012525447	0.09180357142857141
-24731.250904864748	0.07907272727272727
-24724.793598904133	0.09500892857142856
-24750.03914749373	0.07524107142857142
-24737.977541573862	0.08282075471698114
-24784.542389318467	0.06358490566037735
-24754.712612480078	0.08539090909090909
-24748.63690053296	0.0700754716981132
