-24583.239140446396	0.08024074074074074
-24594.94098696068	0.08349999999999999
-24599.193796098778	0.08256481481481483
-24597.712116622613	0.08649999999999998
-24586.608175621524	0.10897272727272728
-24604.909747305985	0.10228703703703704
-24610.56387004203	0.08367592592592592
-24608.82841942139	0.0881090909090909
-24609.94817478568	0.09869999999999998
-24611.74717349274	0.11801785714285715
-24593.188135842858	0.11706363636363636
-24614.444225793337	0.08708181818181819
-24613.910697146137	0.08743636363636362
