-24950.178342305662	0.061879629629629625
-24939.638034872594	0.08101818181818182
-24918.58722931637	0.10262499999999998
-24906.22600789839	0.11352678571428573
-24963.082665268157	0.08384259259259258
-24946.464171136973	0.11604464285714289
-24960.470346627553	0.07876851851851852
-24917.977276996597	0.11505263157894732
-24967.109852916346	0.07794444444444446
-24965.81557055491	0.07918518518518518
-24974.949184198744	0.06788181818181818
-24923.32783579577	0.15135087719298249
-24995.945402361427	0.06888888888888889
-24995.535923422212	0.06862962962962964
-24963.97194877982	0.07519999999999999
-24985.722412135063	0.08470535714285711
-24959.718380415507	0.1136607142857143
-24969.252908532915	0.09573214285714285
