-24943.948667021243	0.07826190476190475
-24923.754636564194	0.06782258064516127
-24935.03482868805	0.05769672131147541
-24934.130901843022	0.06012295081967212
-24931.786153198635	0.06782786885245902
-24934.02045180043	0.06373770491803278
-24931.407663484453	0.07250819672131147
-24942.37976142705	0.0914920634920635
-24912.597818291244	0.1078671875
-24944.208703510456	0.07603225806451613
-24930.46530813674	0.07344354838709678
-24930.353418809744	0.06983064516129034
-24919.07596540744	0.0784206349206349
-24933.623745808913	0.0732741935483871
-24934.156606916793	0.07775
