-24713.583560171854	0.06231034482758619
-24734.116028438417	0.05537499999999997
-24784.29975297219	0.04007894736842108
-24702.77777317383	0.06579824561403509
-24763.9322779701	0.045666666666666654
-24692.251325797126	0.07292982456140351
-24756.583179013556	0.049771929824561405
-24728.158046178127	0.07305172413793103
-24756.140193594012	0.05132456140350876
-24703.784451607386	0.06774576271186439
-24714.075898645595	0.06248181818181817
-24714.80177332555	0.0722844827586207
-24776.34183361958	0.04560526315789474
-24682.149513878117	0.07966379310344827
-24746.47508205523	0.0642017543859649
