-24276.918104933215	0.09407407407407407
-24277.32138081005	0.10060185185185186
-24275.15321817867	0.09703703703703702
-24251.7252905097	0.10063888888888889
-24254.08580643468	0.0966132075471698
-24283.095165325594	0.09666037735849055
-24259.38304184661	0.10019811320754715
-24222.995222278016	0.09752830188679246
-24237.466255156523	0.11013636363636363
-24237.663831714224	0.08833653846153848
-24258.513481364935	0.09825471698113208
-24268.761396083406	0.10825000000000001
-24236.5660373462	0.11554545454545453
-24277.947539771576	0.11175
-24255.994892223687	0.10812962962962963
-24294.996620698148	0.10597169811320756
