-4417.24383900718	0.0988636363636363
-4497.312102634692	0.0559090909090909
-4950.907867427306	0.11509090909090909
-3654.6034400510425	0.09513636363636364
-4176.472983484793	0.06695454545454549
-5490.362059835811	0.12508333333333338
-4564.7891907312005	0.09458333333333334
-4301.526499321503	0.12662500000000018
-4687.108014194165	0.03904545454545455
-4910.869090832643	0.0879090909090909
-4457.821038439435	0.14245833333333327
-3833.5132447017268	0.04386363636363631
-4028.32628129278	0.13191666666666665
-4188.821530591747	0.06779166666666668
-4332.856165680543	0.10772727272727277
-4096.163076113876	0.0733181818181818
-4732.54152180056	0.10037499999999999
-4679.069820790745	0.06074999999999999
-4667.914939386498	0.0644090909090909
-3468.5290385717485	0.13795454545454544
-5462.981393125669	0.06429166666666668
-3903.420618329839	0.17166666666666663
-4032.6525496623185	0.1149545454545455
-3692.6307423165817	0.1241363636363636
-3769.575920815678	0.06140909090909089
-4330.680694546996	0.13022727272727272
-4485.019203417716	0.1235454545454545
-5005.752455530547	0.12000000000000002
-4688.44033234253	0.05541666666666667
-4426.667094471121	0.2004090909090909
-3658.6648921603637	0.05418181818181818
-4943.755722948245	0.0960909090909091
