-4493.277149907515	0.10104166666666663
-4006.643401903265	0.0705
-4428.78917263766	0.07158333333333344
-4423.331125426979	0.12887500000000005
-4323.979684951371	0.14309090909090905
-4439.992223762443	0.19699999999999998
-4699.67433973654	0.11574999999999991
-4500.505118769613	0.19999999999999998
-4675.905800679954	0.15662499999999996
-4381.214694131718	0.08645454545454544
-4567.927759651089	0.09787499999999995
-5295.598965783287	0.1355416666666667
-4989.009703358901	0.11442307692307692
-4137.511148595336	0.0840454545454545
-4214.504145479258	0.069375
-3287.5215335074627	0.15227272727272725
-4903.524678772085	0.10536363636363637
-4716.321454263191	0.09454166666666662
-5290.515733024764	0.13212499999999996
-5131.273739964066	0.17787499999999998
-5161.360451905472	0.20887499999999998
-3862.827145469648	0.11966666666666663
