-4592.213412347128	0.04812500000000013
-4210.895329336081	0.05386363636363633
-4145.5114720844995	0.05980000000000004
-4544.32655118303	0.03445833333333332
-4810.301592425088	0.16654166666666667
-4296.703498614284	0.08820833333333335
-4910.749038273793	0.09770833333333334
-4401.268303190763	0.013454545454545452
-4952.201637450923	0.09516666666666672
-3807.2983742575407	0.09481818181818177
-4569.789848725045	0.043958333333333315
-5366.152400822051	0.06150000000000004
-4202.572891007148	0.14283333333333337
-4252.628336780664	0.02694999999999999
-4601.094937065808	0.11890909090909094
-4103.657223110899	0.09572727272727274
-4837.82075814853	0.12408333333333331
-4100.872781280429	0.13799999999999998
-4517.8467510720075	0.06095833333333331
-4923.744743127588	0.07886363636363633
-4699.056079499137	0.04235000000000005
-4269.093259993423	0.16616666666666668
-4336.062559096187	0.0889583333333334
-5196.275020476409	0.14604166666666668
-4139.415472055407	0.08491666666666671
-4694.179915582963	0.06627272727272726
-4892.621057953983	0.1258749999999999
-4005.411749462593	0.08950000000000001
-5341.887405642516	0.10445833333333332
